DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-21,3866.0,3866.0,3866.0,3866.0,0.0
2021-06-22,3884.0,3884.0,3884.0,3884.0,0.0
2021-06-23,3840.5,3840.5,3840.5,3840.5,0.0
2021-06-24,3880.0,3880.0,3880.0,3880.0,0.0
2021-06-25,3880.0,3880.0,3880.0,3880.0,0.0
2021-06-28,3850.0,3850.0,3850.0,3850.0,0.0
2021-06-29,3870.0,3870.0,3870.0,3870.0,0.0
2021-06-30,3828.0,3828.0,3828.0,3828.0,0.0
2021-07-01,3837.0,3837.0,3837.0,3837.0,0.0
2021-07-02,3839.0,3839.0,3839.0,3839.0,0.0
2021-07-05,3851.0,3851.0,3851.0,3851.0,0.0
2021-07-06,3807.0,3807.0,3807.0,3807.0,0.0
2021-07-07,3837.0,3837.0,3837.0,3837.0,0.0
2021-07-08,3756.0,3756.0,3756.0,3756.0,0.0
2021-07-09,3827.5,3827.5,3827.5,3827.5,0.0
2021-07-12,3862.0,3862.0,3862.0,3862.0,0.0
2021-07-13,3853.5,3853.5,3853.5,3853.5,0.0
2021-07-14,3865.0,3865.0,3865.0,3865.0,0.0
2021-07-15,3819.0,3819.0,3819.0,3819.0,0.0
2021-07-16,3796.5,3796.5,3796.5,3796.5,0.0
2021-07-19,3692.0,3692.0,3692.0,3692.0,0.0
2021-07-20,3726.0,3726.0,3726.0,3726.0,0.0
2021-07-21,3795.5,3795.5,3795.5,3795.5,0.0
2021-07-22,3825.0,3825.0,3825.0,3825.0,0.0
2021-07-23,3878.0,3878.0,3878.0,3878.0,0.0
2021-07-26,3864.0,3864.0,3864.0,3864.0,0.0
2021-07-27,3830.5,3830.5,3830.5,3830.5,0.0
2021-07-28,3867.5,3867.5,3867.5,3867.5,0.0
2021-07-29,3880.5,3880.5,3880.5,3880.5,0.0
2021-07-30,3855.0,3855.0,3855.0,3855.0,0.0
2021-08-02,3879.0,3879.0,3879.0,3879.0,0.0
2021-08-03,3879.5,3879.5,3879.5,3879.5,0.0
2021-08-04,3903.5,3903.5,3903.5,3903.5,0.0
2021-08-05,3922.5,3922.5,3922.5,3922.5,0.0
2021-08-06,3937.0,3937.0,3937.0,3937.0,0.0
2021-08-09,3943.5,3943.5,3943.5,3943.5,0.0
2021-08-10,3953.0,3953.0,3953.0,3953.0,0.0
2021-08-11,3966.5,3966.5,3966.5,3966.5,0.0
2021-08-12,3989.5,3989.5,3989.5,3989.5,0.0
2021-08-13,3990.0,3990.0,3990.0,3990.0,0.0
2021-08-16,3958.5,3958.5,3958.5,3958.5,0.0
2021-08-17,3956.0,3956.0,3956.0,3956.0,0.0
2021-08-18,3949.5,3949.5,3949.5,3949.5,0.0
2021-08-19,3887.0,3887.0,3887.0,3887.0,0.0
2021-08-20,3908.5,3908.5,3908.5,3908.5,0.0
2021-08-23,3946.0,3946.0,3946.0,3946.0,0.0
2021-08-24,3941.5,3941.5,3941.5,3941.5,0.0
2021-08-25,3943.0,3943.0,3943.0,3943.0,0.0
2021-08-26,3928.0,3928.0,3928.0,3928.0,0.0
2021-08-27,3946.0,3946.0,3946.0,3946.0,0.0
2021-08-30,3957.5,3957.5,3957.5,3957.5,0.0
2021-08-31,3939.5,3939.5,3939.5,3939.5,0.0
2021-09-01,3981.0,3981.0,3981.0,3981.0,0.0
2021-09-02,3990.0,3990.0,3990.0,3990.0,0.0
2021-09-03,3956.5,3956.5,3956.5,3956.5,0.0
2021-09-06,3999.5,3999.5,3999.5,3999.5,0.0
2021-09-07,3981.0,3981.0,3981.0,3981.0,0.0
2021-09-08,3936.5,3936.5,3936.5,3936.5,0.0
2021-09-09,3933.5,3933.5,3933.5,3933.5,0.0
2021-09-10,3924.0,3924.0,3924.0,3924.0,0.0
2021-09-13,3943.0,3943.0,3943.0,3943.0,0.0
2021-09-14,3942.0,3942.0,3942.0,3942.0,0.0
2021-09-15,3905.0,3905.0,3905.0,3905.0,0.0
2021-09-16,3923.0,3923.0,3923.0,3923.0,0.0
2021-09-17,3873.0,3873.0,3873.0,3873.0,0.0
2021-09-20,3801.5,3801.5,3801.5,3801.5,0.0
2021-09-21,3851.5,3851.5,3851.5,3851.5,0.0
2021-09-22,3907.5,3907.5,3907.5,3907.5,0.0
2021-09-23,3957.0,3957.0,3957.0,3957.0,0.0
2021-09-24,3920.0,3920.0,3920.0,3920.0,0.0
2021-09-27,3932.5,3932.5,3932.5,3932.5,0.0
2021-09-28,3834.5,3834.5,3834.5,3834.5,0.0
2021-09-29,3850.5,3850.5,3850.5,3850.5,0.0
2021-09-30,3836.0,3836.0,3836.0,3836.0,0.0
2021-10-01,3796.5,3796.5,3796.5,3796.5,0.0
2021-10-04,3772.0,3772.0,3772.0,3772.0,0.0
2021-10-05,3836.0,3836.0,3836.0,3836.0,0.0
2021-10-06,3786.0,3786.0,3786.0,3786.0,0.0
2021-10-07,3868.0,3868.0,3868.0,3868.0,0.0
2021-10-08,3853.0,3853.0,3853.0,3853.0,0.0
2021-10-11,3849.0,3849.0,3849.0,3849.0,0.0
2021-10-12,3833.0,3833.0,3833.0,3833.0,0.0
2021-10-13,3862.0,3862.0,3862.0,3862.0,0.0
2021-10-14,3926.0,3926.0,3926.0,3926.0,0.0
2021-10-15,3957.5,3957.5,3957.5,3957.5,0.0
2021-10-18,3932.5,3932.5,3932.5,3932.5,0.0
2021-10-19,3947.0,3947.0,3947.0,3947.0,0.0
2021-10-20,3950.5,3950.5,3950.5,3950.5,0.0
