DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-16,226.3,226.3,226.3,226.3,0.0
2003-09-17,224.75,224.75,224.75,224.75,0.0
2003-09-18,224.0,224.0,224.0,224.0,0.0
2003-09-19,223.5,223.5,223.5,223.5,0.0
2003-09-22,224.0,224.0,224.0,224.0,0.0
2003-09-23,224.5,224.5,224.5,224.5,0.0
2003-09-24,230.5,230.5,230.5,230.5,0.0
2003-09-25,229.5,229.5,229.5,229.5,0.0
2003-09-26,229.0,229.0,229.0,229.0,0.0
2003-09-29,229.75,229.75,229.75,229.75,0.0
2003-09-30,232.5,232.5,232.5,232.5,0.0
2003-10-01,234.0,234.0,234.0,234.0,0.0
2003-10-02,235.75,235.75,235.75,235.75,0.0
2003-10-03,238.0,238.0,238.0,238.0,0.0
2003-10-06,237.2,238.1,237.2,238.1,42.0
2003-10-07,240.5,240.5,240.5,240.5,0.0
2003-10-08,239.25,239.25,239.25,239.25,0.0
2003-10-09,242.8,246.5,239.2,246.5,42.0
2003-10-10,252.0,252.0,252.0,252.0,2.0
2003-10-13,252.0,252.0,252.0,252.0,0.0
2003-10-14,251.0,251.0,251.0,251.0,0.0
2003-10-15,250.0,250.0,250.0,250.0,10.0
2003-10-16,249.25,249.25,249.25,249.25,0.0
2003-10-17,243.0,243.0,243.0,243.0,0.0
2003-10-20,241.0,241.0,241.0,241.0,0.0
2003-10-21,241.25,241.25,241.25,241.25,0.0
2003-10-22,241.0,241.0,241.0,241.0,0.0
2003-10-23,240.5,243.75,240.4,243.75,7.0
2003-10-24,243.0,243.0,243.0,243.0,0.0
2003-10-27,241.0,241.0,241.0,241.0,0.0
2003-10-28,240.5,240.5,240.5,240.5,0.0
2003-10-29,239.4,239.4,239.4,239.4,0.0
2003-10-30,236.25,236.25,236.25,236.25,0.0
2003-10-31,239.05,239.05,239.05,239.05,59.0
2003-11-03,241.3,241.3,237.25,237.25,42.0
2003-11-04,236.5,236.5,236.5,236.5,0.0
2003-11-05,239.9,245.0,236.4,245.0,46.0
2003-11-06,242.5,242.5,242.5,242.5,24.0
2003-11-07,244.4,247.5,243.7,246.0,2648.0
2003-11-10,246.6,247.0,244.5,246.0,2390.0
2003-11-11,246.5,248.5,245.9,248.35,2545.0
2003-11-12,249.3,249.4,246.5,248.4,2623.0
2003-11-13,249.3,251.85,247.0,251.85,2627.0
2003-11-14,252.4,255.5,251.0,255.4,765.0
2003-11-17,252.5,252.65,249.25,250.15,288.0
2003-11-18,249.15,256.0,248.5,255.7,372.0
2003-11-19,255.0,257.0,251.5,251.9,610.0
2003-11-20,253.8,255.0,249.1,250.5,299.0
2003-11-21,249.1,251.5,248.9,249.0,95.0
2003-11-24,248.0,248.0,240.75,240.85,158.0
2003-11-25,241.0,242.3,239.7,241.6,159.0
2003-11-26,242.4,245.3,242.0,244.25,404.0
2003-11-28,244.75,245.35,244.7,244.7,179.0
2003-12-01,243.9,247.3,243.9,247.3,161.0
2003-12-02,250.0,253.1,248.7,253.1,51.0
2003-12-03,252.5,255.5,250.5,255.5,176.0
2003-12-04,253.5,261.0,252.0,258.3,276.0
2003-12-05,258.25,258.25,254.0,255.25,1822.0
2003-12-08,256.4,266.0,256.15,264.55,3207.0
2003-12-09,262.25,264.5,261.0,262.05,2583.0
2003-12-10,263.85,268.25,260.0,261.9,2739.0
2003-12-11,260.5,262.2,257.0,260.35,2725.0
2003-12-12,263.0,268.6,263.0,268.6,77.0
2003-12-15,264.3,267.55,262.7,267.55,37.0
