DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-02-07,32.76,32.76,32.76,32.76,0.0
2020-02-10,32.45,32.45,32.45,32.45,0.0
2020-02-11,32.56,32.56,32.56,32.56,0.0
2020-02-12,32.69,32.69,32.69,32.69,0.0
2020-02-13,32.41,32.41,32.41,32.41,0.0
2020-02-14,32.43,32.43,32.43,32.43,0.0
2020-02-18,32.29,32.29,32.29,32.29,0.0
2020-02-19,32.32,32.32,32.32,32.32,0.0
2020-02-20,32.05,32.05,32.05,32.05,0.0
2020-02-21,32.49,32.49,32.49,32.49,0.0
2020-02-24,31.68,31.68,31.68,31.68,0.0
2020-02-25,31.7,31.7,31.7,31.7,0.0
2020-02-26,31.42,31.42,31.42,31.42,0.0
2020-02-27,31.57,31.57,31.57,31.57,0.0
2020-02-28,31.71,31.71,31.71,31.71,0.0
2020-03-02,31.73,31.73,31.73,31.73,0.0
2020-03-03,31.86,31.86,31.86,31.86,0.0
2020-03-04,32.09,32.09,32.09,32.09,0.0
2020-03-05,31.68,31.68,31.68,31.68,0.0
2020-03-06,31.24,31.24,31.24,31.24,0.0
2020-03-09,30.6,30.6,30.6,30.6,0.0
2020-03-10,30.88,30.88,30.88,30.88,0.0
2020-03-11,30.75,30.75,30.75,30.75,0.0
2020-03-12,30.5,30.5,30.06,30.06,32.0
2020-03-13,29.98,29.98,29.98,29.98,0.0
2020-03-16,29.03,29.03,29.03,29.03,0.0
2020-03-17,29.38,29.38,29.38,29.38,0.0
2020-03-18,29.12,29.12,29.12,29.12,0.0
2020-03-19,29.69,29.69,29.69,29.69,0.0
2020-03-20,29.65,29.65,29.65,29.65,0.0
2020-03-23,29.7,29.7,29.7,29.7,0.0
2020-03-24,29.97,29.97,29.97,29.97,0.0
2020-03-25,30.03,30.03,30.03,30.03,0.0
2020-03-26,29.97,29.97,29.97,29.97,0.0
2020-03-27,30.18,30.18,30.18,30.18,0.0
2020-03-30,30.18,30.18,30.18,30.18,0.0
2020-03-31,30.12,30.12,30.12,30.12,0.0
2020-04-01,29.36,29.36,29.36,29.36,0.0
2020-04-02,29.61,29.61,29.61,29.61,0.0
2020-04-03,29.67,29.67,29.67,29.67,0.0
2020-04-06,29.86,29.86,29.86,29.86,0.0
2020-04-07,30.38,30.38,30.38,30.38,0.0
2020-04-08,30.25,30.25,30.25,30.25,0.0
2020-04-09,30.26,30.26,30.26,30.26,0.0
2020-04-13,29.96,29.96,29.96,29.96,0.0
2020-04-14,29.97,29.97,29.97,29.97,0.0
2020-04-15,29.82,29.82,29.82,29.82,0.0
2020-04-16,29.57,29.57,29.57,29.57,0.0
2020-04-17,29.49,29.49,29.49,29.49,0.0
2020-04-20,29.28,29.28,29.28,29.28,0.0
2020-04-21,29.0,29.2,29.0,29.2,43.0
2020-04-22,29.08,29.08,29.08,29.08,0.0
2020-04-23,28.93,28.93,28.93,28.93,0.0
2020-04-24,28.5,28.5,28.5,28.5,0.0
2020-04-27,28.5,28.5,28.5,28.5,0.0
2020-04-28,28.54,28.54,28.54,28.54,0.0
2020-04-29,28.74,28.74,28.74,28.74,0.0
2020-04-30,29.08,29.08,29.08,29.08,0.0
2020-05-01,29.2,29.2,29.2,29.2,0.0
2020-05-04,28.99,28.99,28.99,28.99,0.0
2020-05-05,29.02,29.02,29.02,29.02,0.0
2020-05-06,28.62,28.62,28.62,28.62,0.0
2020-05-07,28.71,28.71,28.71,28.71,0.0
2020-05-08,28.95,28.95,28.95,28.95,0.0
2020-05-11,28.96,28.96,28.96,28.96,0.0
2020-05-12,28.77,28.77,28.77,28.77,0.0
2020-05-13,28.39,28.39,28.39,28.39,0.0
2020-05-14,28.56,28.56,28.56,28.56,0.0
2020-05-15,28.96,28.96,28.96,28.96,0.0
2020-05-18,29.68,29.68,29.68,29.68,0.0
2020-05-19,29.34,29.34,29.34,29.34,0.0
2020-05-20,29.56,29.56,29.56,29.56,0.0
2020-05-21,29.36,29.36,29.36,29.36,0.0
2020-05-22,29.12,29.12,29.12,29.12,0.0
2020-05-26,29.75,29.75,29.75,29.75,0.0
2020-05-27,30.05,30.05,30.05,30.05,0.0
2020-05-28,29.81,29.81,29.81,29.81,0.0
2020-05-29,29.8,29.8,29.8,29.8,0.0
2020-06-01,30.07,30.07,30.07,30.07,0.0
2020-06-02,30.32,30.32,30.32,30.32,0.0
2020-06-03,30.19,30.19,30.19,30.19,0.0
2020-06-04,30.43,30.43,30.43,30.43,0.0
2020-06-05,30.73,30.73,30.73,30.73,0.0
2020-06-08,30.86,30.86,30.86,30.86,0.0
2020-06-09,30.96,30.96,30.96,30.96,0.0
2020-06-10,30.8,30.8,30.8,30.8,0.0
2020-06-11,30.35,30.35,30.35,30.35,0.0
2020-06-12,30.33,30.33,30.33,30.33,0.0
2020-06-15,30.44,30.44,30.44,30.44,0.0
2020-06-16,30.6,30.6,30.6,30.6,0.0
2020-06-17,30.7,30.7,30.7,30.7,0.0
2020-06-18,30.71,30.71,30.71,30.71,0.0
2020-06-19,31.08,31.08,31.08,31.08,0.0
2020-06-22,30.99,30.99,30.99,30.99,0.0
2020-06-23,30.68,30.68,30.68,30.68,0.0
2020-06-24,30.3,30.3,30.3,30.3,0.0
2020-06-25,30.19,30.19,30.19,30.19,0.0
2020-06-26,29.81,29.81,29.81,29.81,0.0
2020-06-29,30.11,30.11,30.11,30.11,0.0
2020-06-30,30.27,30.27,30.27,30.27,0.0
2020-07-01,30.36,30.36,30.36,30.36,0.0
2020-07-02,30.27,30.27,30.27,30.27,0.0
2020-07-06,30.73,30.73,30.73,30.73,0.0
2020-07-07,30.98,30.98,30.98,30.98,0.0
2020-07-08,30.78,30.78,30.78,30.78,0.0
2020-07-09,30.44,30.44,30.44,30.44,0.0
2020-07-10,30.37,30.37,30.37,30.37,0.0
2020-07-13,30.18,30.18,30.18,30.18,0.0
2020-07-14,30.41,30.41,30.41,30.41,0.0
2020-07-15,30.51,30.51,30.51,30.51,0.0
2020-07-16,30.61,30.61,30.61,30.61,0.0
2020-07-17,31.25,31.25,31.25,31.25,0.0
2020-07-20,31.46,31.46,31.46,31.46,0.0
2020-07-21,31.56,31.56,31.56,31.56,0.0
2020-07-22,31.43,31.43,31.43,31.43,0.0
2020-07-23,31.18,31.18,31.18,31.18,0.0
2020-07-24,31.23,31.23,31.23,31.23,0.0
2020-07-27,31.17,31.17,31.17,31.17,0.0
2020-07-28,30.89,30.89,30.89,30.89,0.0
2020-07-29,31.05,31.05,31.05,31.05,0.0
2020-07-30,31.04,31.04,31.04,31.04,0.0
2020-07-31,31.56,31.56,31.56,31.56,0.0
2020-08-03,32.0,32.0,32.0,32.0,0.0
2020-08-04,31.65,31.65,31.65,31.65,0.0
2020-08-05,31.64,31.64,31.64,31.64,0.0
2020-08-06,31.57,31.57,31.57,31.57,0.0
2020-08-07,30.91,30.91,30.91,30.91,0.0
2020-08-10,30.93,30.93,30.93,30.93,0.0
2020-08-11,30.91,30.91,30.91,30.91,0.0
2020-08-12,31.89,31.89,31.89,31.89,0.0
2020-08-13,31.35,31.35,31.35,31.35,0.0
2020-08-14,31.22,31.22,31.22,31.22,0.0
2020-08-17,31.68,31.68,31.68,31.68,0.0
2020-08-18,32.07,32.07,32.07,32.07,0.0
2020-08-19,32.13,32.13,32.13,32.13,0.0
2020-08-20,31.81,31.81,31.81,31.81,0.0
2020-08-21,32.12,32.12,32.12,32.12,0.0
2020-08-24,32.1,32.1,32.1,32.1,0.0
2020-08-25,32.51,32.51,32.51,32.51,0.0
2020-08-26,32.59,32.59,32.59,32.59,0.0
2020-08-27,33.22,33.22,33.22,33.22,0.0
2020-08-28,32.84,32.84,32.84,32.84,0.0
2020-08-31,32.57,32.57,32.57,32.57,0.0
2020-09-01,32.77,32.77,32.77,32.77,0.0
2020-09-02,33.38,33.38,33.38,33.38,0.0
2020-09-03,33.1,33.1,33.1,33.1,0.0
2020-09-04,32.83,32.83,32.83,32.83,0.0
2020-09-08,33.34,33.34,33.34,33.34,0.0
2020-09-09,33.17,33.17,33.17,33.17,0.0
2020-09-10,33.18,33.18,33.18,33.18,0.0
2020-09-11,33.05,33.05,33.05,33.05,0.0
2020-09-14,32.94,32.94,32.94,32.94,0.0
2020-09-15,33.05,33.05,33.05,33.05,0.0
2020-09-16,33.23,33.23,33.23,33.23,0.0
2020-09-17,33.09,33.09,33.09,33.09,0.0
2020-09-18,32.36,32.36,32.36,32.36,0.0
2020-09-21,31.88,31.88,31.88,31.88,0.0
2020-09-22,31.71,31.71,31.71,31.71,0.0
2020-09-23,31.36,31.36,31.36,31.36,0.0
2020-09-24,31.68,31.68,31.68,31.68,0.0
2020-09-25,31.75,31.75,31.75,31.75,0.0
2020-09-28,31.92,31.92,31.92,31.92,0.0
2020-09-29,31.81,31.81,31.81,31.81,0.0
2020-09-30,32.01,32.01,32.01,32.01,0.0
2020-10-01,31.62,31.62,31.62,31.62,0.0
2020-10-02,31.38,31.38,31.38,31.38,0.0
2020-10-05,31.95,31.95,31.95,31.95,0.0
2020-10-06,31.96,31.96,31.96,31.96,0.0
2020-10-07,31.53,31.53,31.53,31.53,0.0
2020-10-08,31.79,31.79,31.79,31.79,0.0
2020-10-09,32.42,32.42,32.42,32.42,0.0
2020-10-12,32.06,32.06,32.06,32.06,0.0
2020-10-13,32.37,32.37,32.37,32.37,0.0
2020-10-14,32.34,32.34,32.34,32.34,0.0
2020-10-15,31.8,31.89,31.8,31.89,27.0
2020-10-16,31.84,31.84,31.84,31.84,0.0
2020-10-19,31.69,31.69,31.69,31.69,0.0
2020-10-20,32.29,32.29,32.29,32.29,0.0
2020-10-21,31.97,31.97,31.97,31.97,0.0
2020-10-22,32.02,32.02,32.02,32.02,0.0
2020-10-23,32.12,32.12,32.12,32.12,0.0
2020-10-26,32.16,32.16,32.16,32.16,0.0
2020-10-27,31.81,31.96,31.81,31.96,2.0
2020-10-28,31.33,31.33,31.33,31.33,0.0
2020-10-29,31.35,31.35,31.35,31.35,0.0
2020-10-30,31.89,31.89,31.89,31.89,0.0
2020-11-02,31.79,31.79,31.79,31.79,0.0
2020-11-03,32.16,32.16,32.16,32.16,0.0
2020-11-04,32.71,32.71,32.71,32.71,0.0
2020-11-05,33.2,33.2,33.2,33.2,0.0
2020-11-06,33.11,33.11,33.11,33.11,0.0
2020-11-09,33.39,33.39,33.39,33.39,0.0
2020-11-10,33.6,33.6,33.6,33.6,0.0
2020-11-11,34.22,34.22,34.22,34.22,0.0
2020-11-12,33.96,33.96,33.96,33.96,0.0
2020-11-13,33.83,33.83,33.83,33.83,0.0
2020-11-16,33.92,33.92,33.92,33.92,0.0
2020-11-17,33.86,33.86,33.86,33.86,0.0
2020-11-18,34.3,34.3,34.3,34.3,0.0
2020-11-19,34.76,34.83,34.76,34.83,34.0
2020-11-20,34.28,34.28,34.28,34.28,0.0
2020-11-23,34.01,34.01,34.01,34.01,0.0
2020-11-24,33.81,33.81,33.81,33.81,0.0
2020-11-25,34.09,34.09,34.09,34.09,0.0
2020-11-27,34.57,34.57,34.57,34.57,0.0
2020-11-30,33.96,33.96,33.96,33.96,0.0
2020-12-01,33.77,33.77,33.77,33.77,0.0
2020-12-02,33.92,33.92,33.92,33.92,0.0
2020-12-03,34.45,34.45,34.45,34.45,0.0
2020-12-04,35.2,35.26,35.2,35.26,14.0
2020-12-07,34.84,35.16,34.84,35.16,29.0
2020-12-08,35.0,35.0,35.0,35.0,0.0
2020-12-09,35.13,35.13,35.13,35.13,0.0
2020-12-10,34.99,34.99,34.99,34.99,0.0
2020-12-11,34.91,34.91,34.91,34.91,0.0
2020-12-14,35.26,35.26,35.26,35.26,0.0
2020-12-15,35.38,35.38,35.38,35.38,0.0
2020-12-16,35.26,35.26,35.26,35.26,0.0
2020-12-17,35.53,35.53,35.53,35.53,0.0
2020-12-18,35.69,35.69,35.69,35.69,0.0
2020-12-21,35.52,35.52,35.52,35.52,8.0
2020-12-22,35.75,35.75,35.75,35.75,0.0
2020-12-23,35.94,35.94,35.94,35.94,10.0
2020-12-24,35.9,35.9,35.9,35.9,0.0
2020-12-28,35.63,35.63,35.63,35.63,0.0
2020-12-29,35.79,35.79,35.79,35.79,0.0
2020-12-30,36.25,36.25,36.25,36.25,90.0
2020-12-31,36.61,36.61,36.61,36.61,5.0
2021-01-04,36.64,36.64,36.64,36.64,0.0
2021-01-05,37.58,37.58,37.58,37.58,19.0
2021-01-06,37.74,37.98,37.74,37.98,5.0
2021-01-07,38.08,38.08,38.08,38.08,0.0
2021-01-08,38.5,38.5,38.5,38.5,74.0
2021-01-11,37.88,37.9,37.88,37.9,12.0
2021-01-12,37.76,37.76,37.76,37.76,0.0
2021-01-13,37.51,37.51,37.51,37.51,2.0
2021-01-14,37.98,37.98,37.65,37.67,3.0
2021-01-15,37.0,37.0,36.95,36.95,8.0
2021-01-19,36.5,36.5,36.34,36.34,30.0
2021-01-20,36.4,36.4,36.39,36.39,2.0
2021-01-21,36.97,36.97,36.97,36.97,0.0
2021-01-22,36.45,36.45,36.45,36.45,1.0
2021-01-25,36.62,36.71,36.6,36.64,55.0
2021-01-26,36.99,37.32,36.99,37.32,4.0
2021-01-27,37.87,37.87,37.53,37.72,61.0
2021-01-28,37.59,37.62,37.59,37.62,1.0
2021-01-29,37.56,38.31,37.56,37.88,12.0
2021-02-01,38.17,38.17,38.17,38.17,0.0
2021-02-02,37.74,37.74,37.74,37.74,0.0
2021-02-03,37.54,37.54,37.54,37.54,7.0
2021-02-04,37.68,37.95,37.68,37.95,9.0
2021-02-05,38.11,38.11,38.11,38.11,9.0
2021-02-08,38.59,38.76,38.59,38.76,4.0
2021-02-09,39.16,39.9,39.14,39.9,26.0
2021-02-10,39.64,39.79,39.63,39.79,8.0
2021-02-11,39.57,39.57,39.57,39.57,0.0
2021-02-12,39.71,39.71,39.71,39.71,0.0
2021-02-16,40.45,40.45,40.45,40.45,0.0
2021-02-17,40.32,40.32,40.32,40.32,0.0
2021-02-18,40.33,40.33,40.33,40.33,0.0
2021-02-19,40.74,40.74,40.74,40.74,0.0
2021-02-22,41.16,41.16,41.16,41.16,0.0
2021-02-23,41.33,41.96,41.33,41.53,233.0
2021-02-24,41.67,42.01,41.67,41.91,8.0
2021-02-25,41.9,42.03,41.9,42.02,90.0
2021-02-26,42.02,42.02,42.02,42.02,0.0
2021-03-01,41.78,41.78,41.78,41.78,0.0
2021-03-02,41.73,41.88,41.41,41.75,43.0
2021-03-03,41.96,41.96,41.96,41.96,3.0
2021-03-04,42.53,42.53,42.53,42.53,1.0
2021-03-05,43.53,43.53,43.53,43.53,0.0
2021-03-08,44.33,44.33,44.33,44.33,0.0
2021-03-09,45.16,45.16,45.16,45.16,0.0
2021-03-10,44.29,44.8,44.29,44.8,4.0
2021-03-11,45.31,45.5,44.51,45.5,52.0
2021-03-12,46.16,46.2,44.97,46.19,2.0
2021-03-15,45.81,46.27,45.81,45.95,3.0
2021-03-16,45.4,46.24,45.26,45.58,11.0
2021-03-17,44.72,44.72,44.72,44.72,2.0
2021-03-18,44.0,44.0,43.18,43.18,314.0
2021-03-19,43.29,43.7,43.29,43.34,51.0
2021-03-22,43.4,44.29,43.12,43.92,7.0
2021-03-23,43.45,44.59,43.45,43.98,2.0
2021-03-24,44.06,44.59,43.8,44.59,95.0
2021-03-25,43.46,43.56,43.4,43.56,121.0
2021-03-26,43.93,43.93,42.88,42.88,191.0
2021-03-29,43.63,43.92,43.58,43.69,50.0
2021-03-30,42.83,43.72,42.03,42.25,199.0
2021-03-31,42.96,44.65,42.84,44.3,563.0
2021-04-01,43.97,44.67,43.7,44.09,109.0
2021-04-05,44.93,44.93,44.93,44.93,0.0
2021-04-06,45.52,45.52,45.52,45.52,0.0
2021-04-07,45.17,45.17,45.17,45.17,0.0
2021-04-08,45.25,45.39,45.16,45.39,3.0
2021-04-09,45.04,45.26,44.8,44.87,9.0
2021-04-12,43.87,44.04,43.87,44.04,15.0
2021-04-13,44.58,44.58,44.58,44.58,0.0
2021-04-14,44.36,44.66,44.36,44.57,36.0
2021-04-15,44.29,44.55,44.29,44.48,2.0
2021-04-16,44.8,44.8,44.8,44.8,1.0
2021-04-19,44.82,44.82,44.82,44.82,2.0
2021-04-20,45.73,45.8,45.51,45.51,90.0
2021-04-21,46.52,46.53,46.13,46.35,16.0
2021-04-22,46.64,47.6,46.54,47.28,94.0
2021-04-23,47.33,47.65,46.82,47.43,108.0
2021-04-26,48.0,48.82,47.43,48.82,124.0
2021-04-27,48.75,50.05,48.15,48.72,43.0
2021-04-28,48.6,49.16,47.97,48.29,488.0
2021-04-29,48.0,48.0,48.0,48.0,5.0
2021-04-30,49.35,49.35,49.35,49.35,2.0
2021-05-03,50.36,50.36,50.36,50.36,0.0
2021-05-04,51.2,51.2,51.2,51.2,0.0
2021-05-05,51.95,52.61,51.95,52.42,12.0
2021-05-06,52.99,54.7,52.99,54.28,118.0
2021-05-07,54.84,54.93,54.46,54.46,124.0
2021-05-10,53.68,53.74,53.18,53.61,232.0
2021-05-11,53.18,54.16,52.94,53.98,470.0
2021-05-12,54.41,54.94,53.52,53.62,76.0
2021-05-13,53.52,53.72,52.46,53.72,40.0
2021-05-14,53.8,54.56,53.5,54.4,161.0
2021-05-17,54.27,54.44,53.57,54.22,12.0
2021-05-18,54.93,54.93,53.66,53.76,5.0
2021-05-19,52.45,52.61,52.14,52.61,73.0
2021-05-20,52.5,52.87,51.36,52.64,93.0
2021-05-21,52.66,52.66,52.06,52.48,23.0
2021-05-24,52.33,53.16,51.4,52.9,68.0
2021-05-25,53.27,54.08,52.88,53.41,122.0
2021-05-26,52.62,53.75,52.62,53.3,346.0
2021-05-27,53.91,54.18,53.01,54.12,26.0
2021-05-28,53.84,53.84,53.62,53.62,23.0
2021-06-01,55.15,55.15,55.15,55.15,19.0
2021-06-02,56.94,56.94,56.94,56.94,16.0
2021-06-03,56.87,56.87,56.87,56.87,68.0
2021-06-04,57.61,58.39,57.59,58.33,85.0
2021-06-07,59.06,59.74,58.59,59.29,74.0
2021-06-08,60.15,60.93,59.06,60.79,100.0
2021-06-09,59.05,59.96,59.05,59.91,66.0
2021-06-10,60.32,61.0,59.57,61.0,87.0
2021-06-11,58.98,59.51,58.28,59.46,620.0
2021-06-14,57.73,57.73,56.64,57.71,29.0
2021-06-15,56.82,58.41,56.55,57.23,36.0
2021-06-16,55.5,57.45,54.44,54.44,48.0
2021-06-17,52.3,52.59,49.4,49.52,278.0
2021-06-18,53.59,53.59,53.59,53.59,37.0
2021-06-21,52.75,55.75,52.27,55.74,463.0
2021-06-22,56.26,56.29,54.43,55.25,8.0
2021-06-23,56.24,56.78,55.54,56.51,61.0
2021-06-24,56.13,56.6,55.02,56.6,175.0
2021-06-25,56.44,57.44,53.35,53.77,102.0
2021-06-28,56.65,57.2,53.7,56.74,51.0
2021-06-29,57.42,58.98,55.79,57.45,63.0
2021-06-30,56.06,60.55,56.06,58.8,369.0
2021-07-01,59.7,59.7,57.24,57.24,43.0
2021-07-02,57.92,58.0,57.8,57.8,133.0
2021-07-06,54.37,54.49,54.37,54.49,52.0
2021-07-07,55.34,55.54,55.34,55.42,105.0
2021-07-08,55.15,55.32,55.15,55.32,284.0
2021-07-09,56.76,56.76,56.76,56.76,26.0
2021-07-12,57.56,57.67,57.56,57.67,102.0
2021-07-13,57.5,59.39,57.44,58.42,324.0
2021-07-14,58.51,58.51,58.51,58.51,20.0
2021-07-15,58.95,59.24,58.3,59.14,159.0
2021-07-16,59.36,59.92,58.66,59.19,21.0
2021-07-19,57.37,59.97,56.93,57.24,69.0
2021-07-20,58.14,58.14,58.14,58.14,12.0
2021-07-21,57.14,58.31,56.46,57.38,77.0
2021-07-22,55.71,57.18,55.71,57.07,139.0
2021-07-23,58.6,58.6,58.6,58.6,29.0
2021-07-26,58.06,59.28,57.57,59.28,8.0
2021-07-27,59.27,59.5,57.68,57.68,61.0
2021-07-28,58.0,58.0,58.0,58.0,15.0
2021-07-29,58.77,58.77,58.77,58.77,41.0
2021-07-30,57.52,57.52,57.52,57.52,6.0
2021-08-02,56.81,58.0,56.64,57.55,89.0
2021-08-03,57.6,57.68,56.4,57.45,86.0
2021-08-04,57.95,57.95,56.4,57.05,157.0
2021-08-05,57.4,57.51,56.53,56.72,296.0
2021-08-06,57.28,57.77,56.66,57.51,317.0
2021-08-09,57.7,57.8,55.82,56.41,186.0
2021-08-10,57.02,57.72,56.35,57.57,118.0
2021-08-11,58.26,59.0,57.5,58.33,264.0
2021-08-12,57.78,58.34,57.26,57.99,452.0
2021-08-13,58.83,58.95,58.57,58.95,299.0
2021-08-16,59.33,59.43,58.72,58.73,419.0
2021-08-17,57.89,58.01,57.79,58.01,254.0
2021-08-18,57.95,57.95,57.36,57.67,211.0
2021-08-19,57.23,57.23,56.1,56.36,261.0
2021-08-20,55.75,57.27,54.32,54.59,1195.0
2021-08-23,55.75,56.32,55.75,56.01,406.0
2021-08-24,55.98,57.86,55.89,57.78,212.0
2021-08-25,58.03,58.92,57.41,58.73,346.0
2021-08-26,57.59,57.59,57.59,57.59,172.0
2021-08-27,56.6,57.84,56.15,57.82,410.0
2021-08-30,56.69,57.99,56.34,57.12,148.0
2021-08-31,56.93,57.59,55.72,56.74,94.0
2021-09-01,56.57,57.02,55.28,56.3,642.0
2021-09-02,56.27,56.86,55.56,56.86,548.0
2021-09-03,57.11,57.6,56.45,57.21,657.0
2021-09-07,57.15,57.5,55.96,56.15,482.0
2021-09-08,55.78,57.01,55.68,56.06,843.0
2021-09-09,55.99,56.24,55.11,55.16,658.0
2021-09-10,55.37,55.76,54.21,55.29,945.0
2021-09-13,55.26,55.43,55.12,55.29,545.0
2021-09-14,55.79,56.61,55.27,55.86,226.0
2021-09-15,56.42,57.04,56.21,57.01,242.0
2021-09-16,57.01,57.15,55.77,55.82,432.0
2021-09-17,55.63,55.99,54.77,55.42,319.0
2021-09-20,55.07,55.5,54.31,54.35,350.0
2021-09-21,54.55,54.74,53.63,54.58,132.0
2021-09-22,54.69,55.75,53.85,55.49,1103.0
2021-09-23,55.49,56.32,55.24,55.94,557.0
2021-09-24,55.94,56.7,55.46,56.41,1148.0
2021-09-27,56.38,57.13,55.78,56.71,142.0
2021-09-28,56.2,56.62,55.72,55.88,140.0
2021-09-29,56.16,56.57,55.53,56.16,234.0
2021-09-30,56.27,57.21,55.23,56.22,1867.0
2021-10-01,56.35,56.58,55.49,56.13,696.0
2021-10-04,56.18,56.51,55.35,55.91,553.0
2021-10-05,55.99,57.8,55.68,57.63,490.0
2021-10-06,57.6,57.88,56.61,57.27,299.0
2021-10-07,57.26,58.44,56.74,58.44,336.0
2021-10-08,58.56,59.45,58.12,58.3,731.0
2021-10-11,58.0,58.81,57.53,57.65,394.0
2021-10-12,57.6,57.65,56.07,56.27,222.0
2021-10-13,56.63,57.53,55.59,56.21,502.0
2021-10-14,56.5,56.61,55.68,56.52,659.0
2021-10-15,56.4,57.58,56.4,57.48,534.0
2021-10-18,57.39,57.98,56.9,57.75,1183.0
2021-10-19,57.17,57.97,57.12,57.79,728.0
2021-10-20,58.25,59.43,57.67,59.29,1295.0
2021-10-21,59.22,59.39,57.89,57.9,615.0
2021-10-22,57.28,57.98,57.07,57.46,496.0
2021-10-25,57.46,58.71,57.45,58.43,942.0
2021-10-26,58.31,58.79,58.12,58.49,1598.0
2021-10-27,58.46,58.6,57.55,57.91,782.0
2021-10-28,57.5,58.02,57.08,57.36,276.0
2021-10-29,57.4,58.0,57.07,57.66,581.0
2021-11-01,57.63,58.34,57.19,58.15,3290.0
2021-11-02,57.77,58.28,57.61,58.02,1477.0
2021-11-03,58.12,58.5,57.14,57.26,532.0
2021-11-04,57.32,57.77,56.15,56.57,2037.0
2021-11-05,56.64,56.85,55.63,56.17,403.0
2021-11-08,56.27,56.51,55.37,55.55,620.0
2021-11-09,55.74,56.77,55.0,55.98,1553.0
2021-11-10,56.62,56.88,56.26,56.3,932.0
2021-11-11,56.31,56.86,55.96,56.32,483.0
2021-11-12,56.61,57.01,55.8,56.63,1434.0
2021-11-15,56.79,56.79,55.37,55.68,1583.0
2021-11-16,56.0,56.44,55.72,55.92,1725.0
2021-11-17,56.0,56.74,55.74,55.98,1425.0
2021-11-18,56.11,56.56,55.51,55.8,779.0
2021-11-19,55.89,56.0,55.06,55.35,2025.0
2021-11-22,55.35,56.2,55.32,56.07,1978.0
2021-11-23,55.99,56.62,55.28,56.61,2088.0
2021-11-24,56.8,57.65,56.59,57.11,2131.0
2021-11-26,56.18,56.28,55.54,55.73,688.0
2021-11-29,56.05,56.46,55.25,55.5,1021.0
2021-11-30,55.14,55.14,53.54,53.91,2516.0
2021-12-01,54.48,54.84,53.91,54.08,1064.0
2021-12-02,54.21,55.28,53.67,54.92,1288.0
2021-12-03,55.26,55.98,55.16,55.34,874.0
2021-12-06,55.94,56.35,55.21,55.96,764.0
2021-12-07,56.15,56.83,55.48,55.92,1031.0
2021-12-08,55.66,55.66,54.29,55.34,3258.0
2021-12-09,55.29,55.6,53.92,54.52,3379.0
2021-12-10,54.72,54.72,53.27,53.4,1617.0
2021-12-13,53.26,53.69,52.9,52.93,996.0
2021-12-14,53.0,53.1,51.8,52.13,3291.0
2021-12-15,52.13,52.89,51.01,52.87,2478.0
2021-12-16,53.05,54.42,53.05,54.32,2123.0
2021-12-17,54.4,54.41,53.33,53.43,994.0
2021-12-20,53.55,53.62,51.99,52.6,1646.0
2021-12-21,52.96,53.55,52.78,53.39,1075.0
2021-12-22,53.39,54.41,53.39,54.31,921.0
2021-12-23,54.28,54.92,54.01,54.73,620.0
2021-12-27,55.0,56.48,54.82,56.11,1213.0
2021-12-28,56.26,56.79,55.61,55.99,831.0
