DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-08,38.06,38.06,38.06,38.06,0.0
2005-02-09,38.06,38.06,38.06,38.06,0.0
2005-02-10,38.61,38.61,38.61,38.61,0.0
2005-02-11,38.06,38.06,38.06,38.06,0.0
2005-02-14,38.15,38.15,38.15,38.15,0.0
2005-02-15,38.1,38.1,38.1,38.1,0.0
2005-02-16,38.2,38.2,38.2,38.2,0.0
2005-02-17,38.37,38.37,38.37,38.37,0.0
2005-02-18,38.75,38.75,38.75,38.75,0.0
2005-02-21,39.03,39.03,39.03,39.03,0.0
2005-02-22,39.76,39.76,39.76,39.76,0.0
2005-02-23,39.25,39.25,39.25,39.25,0.0
2005-02-24,39.79,39.79,39.79,39.79,0.0
2005-02-25,39.78,39.78,39.78,39.78,0.0
2005-02-28,40.23,40.23,40.23,40.23,0.0
2005-03-01,40.58,40.58,40.58,40.58,0.0
2005-03-02,41.29,41.29,41.29,41.29,0.0
2005-03-03,42.07,42.07,42.07,42.07,0.0
2005-03-04,41.94,41.94,41.94,41.94,0.0
2005-03-07,42.81,42.81,42.81,42.81,0.0
2005-03-08,43.05,43.05,43.05,43.05,0.0
2005-03-09,43.0,43.0,43.0,43.0,0.0
2005-03-10,43.36,43.36,43.36,43.36,0.0
2005-03-11,43.84,43.84,43.84,43.84,0.0
2005-03-14,44.96,44.96,44.96,44.96,0.0
2005-03-15,45.66,45.66,45.66,45.66,0.0
2005-03-16,47.41,47.41,47.41,47.41,0.0
2005-03-17,47.79,47.79,47.79,47.79,0.0
2005-03-18,48.15,48.15,48.15,48.15,0.0
2005-03-21,48.67,48.67,48.67,48.67,0.0
2005-03-22,49.19,49.19,49.19,49.19,0.0
2005-03-23,48.76,48.76,48.76,48.76,0.0
2005-03-24,48.51,48.51,48.51,48.51,0.0
2005-03-29,46.09,46.09,46.09,46.09,0.0
2005-03-30,46.65,46.65,46.65,46.65,0.0
2005-03-31,48.18,48.18,48.18,48.18,0.0
2005-04-01,49.68,49.68,49.68,49.68,0.0
2005-04-04,49.61,49.61,49.61,49.61,0.0
2005-04-05,49.14,49.14,49.14,49.14,0.0
2005-04-06,48.93,48.93,48.93,48.93,0.0
2005-04-07,48.16,48.16,48.16,48.16,0.0
2005-04-08,47.9,47.9,47.9,47.9,0.0
2005-04-11,48.6,48.6,48.6,48.6,0.0
2005-04-12,47.09,47.09,47.09,47.09,0.0
2005-04-13,46.47,46.47,46.47,46.47,0.0
2005-04-14,46.55,46.55,46.55,46.55,0.0
2005-04-15,46.23,46.23,46.23,46.23,0.0
2005-04-18,45.49,45.49,45.49,45.49,0.0
2005-04-19,46.03,46.03,46.03,46.03,0.0
2005-04-20,46.9,46.9,46.9,46.9,0.0
2005-04-21,47.39,47.39,47.39,47.39,0.0
2005-04-22,48.1,48.1,48.1,48.1,0.0
