DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-11-27,847.7,847.7,847.7,847.7,1.0
1981-11-30,835.7,835.7,835.7,835.7,0.0
1981-12-01,825.2,825.2,825.2,825.2,0.0
1981-12-02,869.5,869.5,869.5,869.5,1.0
1981-12-03,878.5,878.5,878.5,878.5,5.0
1981-12-04,912.0,912.0,903.2,903.2,1.0
1981-12-07,890.0,900.2,890.0,900.2,1.0
1981-12-08,891.2,891.2,891.2,891.2,1.0
1981-12-09,865.0,871.5,865.0,871.5,1.0
1981-12-10,860.0,860.0,854.7,854.7,6.0
1981-12-11,862.0,865.2,862.0,865.2,1.0
1981-12-14,892.5,895.0,885.0,885.0,6.0
1981-12-15,881.2,881.2,881.2,881.2,0.0
1981-12-16,899.2,899.2,899.2,899.2,0.0
1981-12-17,901.0,902.0,893.0,898.0,8.0
1981-12-18,901.0,901.0,881.0,881.0,2.0
1981-12-21,863.0,863.0,836.2,836.2,2.0
1981-12-22,839.5,842.0,829.0,837.2,5.0
1981-12-23,834.1,834.1,834.1,834.1,0.0
1981-12-24,835.0,835.0,832.1,832.1,2.0
1981-12-28,808.4,808.4,808.4,808.4,0.0
1981-12-29,810.5,810.5,810.5,810.5,0.0
1981-12-30,829.6,829.6,829.6,829.6,0.0
1981-12-31,820.8,820.8,820.8,820.8,0.0
1982-01-04,830.8,830.8,830.8,830.8,1.0
1982-01-05,840.5,840.5,840.5,840.5,0.0
1982-01-06,836.0,836.0,836.0,836.0,1.0
1982-01-07,835.3,835.3,835.3,835.3,1.0
1982-01-08,825.3,825.3,825.3,825.3,0.0
1982-01-11,811.0,811.5,810.0,811.5,10.0
1982-01-12,813.5,813.5,813.5,813.5,0.0
1982-01-13,793.0,793.0,793.0,793.0,0.0
1982-01-14,787.0,790.2,784.0,790.2,3.0
1982-01-15,798.0,798.0,778.7,778.7,2.0
1982-01-18,794.0,794.0,793.7,793.7,7.0
1982-01-19,785.2,785.2,785.2,785.2,0.0
1982-01-20,788.0,789.2,788.0,789.2,20.0
1982-01-21,793.0,793.0,786.2,786.2,2.0
1982-01-22,785.6,785.6,785.6,785.6,0.0
1982-01-25,787.0,787.0,787.0,787.0,3.0
1982-01-26,794.0,794.0,794.0,794.0,0.0
1982-01-27,808.0,815.0,808.0,815.0,202.0
1982-01-28,815.2,820.3,812.0,820.3,42.0
1982-01-29,827.5,827.5,819.6,819.6,9.0
1982-02-01,808.5,816.5,808.0,816.5,9.0
1982-02-02,815.0,815.0,814.3,814.3,53.0
1982-02-03,821.0,826.0,819.0,826.0,4.0
1982-02-04,843.0,854.0,839.0,854.0,32.0
1982-02-05,849.0,860.2,848.0,860.2,77.0
1982-02-08,843.0,843.0,843.0,843.0,300.0
1982-02-09,850.0,850.0,850.0,850.0,66.0
1982-02-10,874.0,875.5,874.0,875.5,11.0
1982-02-11,866.5,868.0,861.0,861.5,51.0
1982-02-12,862.0,862.0,860.5,860.5,4.0
1982-02-16,850.0,850.0,845.0,847.0,4.0
1982-02-17,845.0,845.0,844.5,845.0,4.0
1982-02-18,832.0,834.0,829.0,831.5,8.0
1982-02-19,832.5,833.0,819.0,819.0,8.0
1982-02-22,798.5,798.5,798.5,798.5,0.0
1982-02-23,796.5,797.0,783.0,783.0,8.0
