DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-18,6259.5,6259.5,6259.5,6259.5,0.0
2012-06-19,6285.0,6376.0,6285.0,6376.0,12.0
2012-06-20,6391.0,6404.5,6391.0,6404.5,119.0
2012-06-21,6377.0,6439.0,6303.0,6365.0,143.0
2012-06-22,6279.0,6325.0,6271.0,6271.0,38.0
2012-06-25,6186.0,6187.0,6137.5,6159.5,43.0
2012-06-26,6164.0,6164.0,6138.5,6150.5,106.0
2012-06-27,6193.5,6228.5,6193.5,6228.5,26.0
2012-06-28,6154.0,6175.5,6122.0,6159.0,38.0
2012-06-29,6323.5,6419.5,6308.0,6419.5,4.0
2012-07-02,6424.0,6498.0,6424.0,6498.0,3.0
2012-07-03,6536.0,6602.0,6536.0,6586.0,31.0
2012-07-04,6577.0,6577.0,6549.0,6570.5,5.0
2012-07-05,6586.0,6586.0,6521.0,6544.5,36.0
2012-07-06,6526.0,6528.0,6420.0,6421.0,68.0
2012-07-09,6407.5,6422.0,6394.0,6405.0,24.0
2012-07-10,6381.5,6485.0,6381.5,6455.5,3.0
2012-07-11,6435.0,6494.0,6435.0,6456.5,3.0
2012-07-12,6388.0,6429.5,6388.0,6429.5,151.0
2012-07-13,6469.0,6547.0,6469.0,6547.0,2.0
2012-07-16,6527.0,6580.5,6522.0,6580.5,9.0
2012-07-17,6604.5,6614.0,6572.0,6572.0,16.0
2012-07-18,6631.5,6687.5,6631.5,6686.0,2.0
2012-07-19,6765.5,6771.0,6746.5,6757.0,10.0
2012-07-20,6771.0,6771.0,6631.0,6636.5,5.0
2012-07-23,6550.0,6550.0,6388.0,6430.5,108.0
2012-07-24,6408.0,6456.0,6339.5,6408.0,114.0
2012-07-25,6353.5,6465.0,6353.5,6404.5,19.0
2012-07-26,6404.0,6580.5,6369.5,6577.0,36.0
2012-07-27,6614.5,6695.0,6537.0,6684.5,52.0
2012-07-30,6744.5,6784.0,6705.0,6784.0,44.0
2012-07-31,6803.0,6815.0,6767.5,6785.5,13.0
2012-08-01,6787.0,6787.0,6740.0,6759.5,13.0
2012-08-02,6755.5,6807.0,6570.0,6614.5,37.0
2012-08-03,6705.0,6873.5,6705.0,6869.5,83.0
2012-08-06,6872.5,6945.0,6855.0,6923.0,86.0
2012-08-07,6906.0,6985.0,6906.0,6966.0,41.0
2012-08-08,6929.5,6970.0,6929.5,6963.0,22.0
2012-08-09,6990.0,6990.0,6900.0,6963.0,43.0
2012-08-10,6942.0,6955.0,6905.5,6953.5,11.0
2012-08-13,6976.5,6976.5,6916.0,6916.0,20.0
2012-08-14,6962.5,6997.0,6962.5,6971.5,3.0
2012-08-15,6955.5,6975.0,6950.0,6954.0,12.0
2012-08-16,6953.5,7014.5,6940.5,6994.5,34.0
2012-08-17,7012.5,7037.5,7012.5,7037.5,11.0
2012-08-20,7051.5,7085.0,7031.0,7037.0,93.0
2012-08-21,7068.0,7106.5,7055.0,7095.0,127.0
2012-08-22,7053.0,7057.5,7011.0,7024.5,34.0
2012-08-23,7074.5,7079.5,6950.0,6965.0,32.0
2012-08-24,6923.0,6980.0,6905.0,6980.0,13.0
2012-08-27,6961.0,7050.0,6960.5,7047.0,17.0
2012-08-28,7011.5,7014.5,7005.0,7005.0,10.0
2012-08-29,6997.5,7016.5,6949.5,7002.5,55.0
2012-08-30,6975.5,6980.5,6895.0,6909.5,96.0
2012-08-31,6904.0,7006.0,6898.0,6971.5,84.0
2012-09-03,6945.5,7019.0,6945.5,7014.0,282.0
2012-09-04,7006.5,7019.0,6927.5,6944.5,370.0
2012-09-05,6939.0,7003.0,6905.0,6970.0,429.0
2012-09-06,6990.0,7177.5,6985.0,7163.0,1064.0
2012-09-07,7177.0,7252.5,7177.0,7227.0,1260.0
2012-09-10,7212.0,7237.5,7191.5,7220.5,976.0
2012-09-11,7190.0,7318.5,7178.5,7318.0,1745.0
2012-09-12,7318.0,7413.5,7314.5,7358.0,1693.0
2012-09-13,7352.5,7408.5,7286.0,7320.0,1949.0
2012-09-14,7424.0,7452.0,7388.5,7416.0,2218.0
2012-09-17,7387.5,7419.0,7379.0,7405.0,2873.0
2012-09-18,7396.5,7396.5,7313.0,7375.5,3620.0
2012-09-19,7401.0,7409.0,7334.5,7401.0,7131.0
2012-09-20,7356.0,7408.5,7322.0,7390.0,13806.0
2012-09-21,7433.5,7475.0,7406.5,7460.0,3611.0
2012-09-24,7422.0,7447.0,7395.0,7421.5,211.0
2012-09-25,7430.0,7440.0,7355.0,7429.5,129.0
2012-09-26,7368.5,7368.5,7283.5,7298.0,221.0
2012-09-27,7337.0,7350.0,7276.5,7295.0,229.0
2012-09-28,7342.0,7347.0,7230.0,7242.0,301.0
2012-10-01,7241.5,7346.0,7241.5,7337.0,274.0
2012-10-02,7286.5,7371.5,7273.0,7315.5,205.0
2012-10-03,7296.0,7343.0,7284.0,7331.0,221.0
2012-10-04,7352.5,7376.0,7290.0,7306.5,583.0
2012-10-05,7340.0,7410.0,7327.0,7395.5,330.0
2012-10-08,7350.0,7355.0,7292.0,7303.0,329.0
2012-10-09,7319.0,7319.0,7225.0,7230.5,2438.0
2012-10-10,7220.0,7248.0,7191.0,7220.0,95.0
2012-10-11,7200.0,7310.0,7200.0,7288.0,154.0
2012-10-12,7270.0,7294.0,7237.5,7248.5,184.0
2012-10-15,7238.5,7306.5,7238.5,7268.0,94.0
2012-10-16,7325.0,7394.0,7300.0,7383.5,114.0
2012-10-17,7388.5,7405.0,7380.0,7401.0,127.0
2012-10-18,7428.0,7450.5,7396.0,7443.5,149.0
2012-10-19,7422.5,7435.0,7336.0,7370.5,292.0
2012-10-22,7378.5,7392.0,7309.5,7327.0,137.0
2012-10-23,7342.0,7342.0,7159.5,7181.0,302.0
2012-10-24,7215.0,7218.5,7130.0,7199.5,4090.0
2012-10-25,7213.0,7263.0,7198.0,7203.0,2362.0
2012-10-26,7163.0,7262.0,7153.0,7236.5,605.0
2012-10-29,7223.0,7223.0,7182.0,7210.5,88.0
2012-10-30,7225.5,7296.0,7224.5,7281.5,837.0
2012-10-31,7292.0,7352.5,7266.0,7276.0,710.0
2012-11-01,7274.0,7364.0,7259.5,7338.5,2002.0
2012-11-02,7338.5,7397.0,7320.5,7365.5,858.0
2012-11-05,7330.0,7355.0,7313.5,7332.5,1541.0
2012-11-06,7359.0,7418.5,7331.5,7379.5,2567.0
2012-11-07,7414.0,7436.5,7234.0,7235.0,3882.0
2012-11-08,7262.5,7290.5,7194.0,7213.0,814.0
2012-11-09,7222.0,7236.0,7070.0,7173.0,2184.0
2012-11-12,7168.0,7205.0,7151.0,7174.5,315.0
2012-11-13,7148.5,7190.0,7081.0,7178.5,663.0
2012-11-14,7167.0,7182.5,7037.0,7119.5,2206.0
2012-11-15,7057.5,7080.0,7021.0,7048.5,895.0
2012-11-16,7046.0,7062.0,6953.0,6962.5,1449.0
2012-11-19,7011.0,7134.5,7011.0,7129.0,702.0
2012-11-20,7110.0,7191.0,7096.5,7179.0,1812.0
2012-11-21,7151.5,7200.5,7140.5,7191.5,443.0
2012-11-22,7218.0,7258.0,7216.5,7252.5,399.0
2012-11-23,7264.0,7334.0,7225.5,7311.0,393.0
2012-11-26,7298.5,7315.5,7279.0,7297.0,2480.0
2012-11-27,7335.5,7365.0,7315.5,7342.5,940.0
2012-11-28,7322.0,7390.0,7271.5,7353.0,2145.0
2012-11-29,7390.5,7423.0,7377.0,7405.0,560.0
2012-11-30,7402.0,7449.0,7399.5,7423.5,494.0
2012-12-03,7437.0,7489.0,7422.0,7439.5,2190.0
2012-12-04,7424.5,7470.0,7419.0,7433.5,12947.0
2012-12-05,7501.0,7512.0,7436.0,7451.0,10059.0
2012-12-06,7474.5,7563.0,7469.5,7543.5,2630.0
2012-12-07,7551.0,7561.0,7494.5,7514.5,8345.0
2012-12-10,7528.0,7543.5,7463.5,7537.5,2022.0
2012-12-11,7538.5,7604.0,7530.5,7598.5,4726.0
2012-12-12,7603.5,7650.0,7597.0,7620.5,5798.0
2012-12-13,7606.5,7627.0,7568.0,7577.5,12095.0
2012-12-14,7598.0,7625.0,7576.5,7601.0,27419.0
2012-12-17,7618.5,7634.5,7571.5,7605.5,55300.0
2012-12-18,7645.0,7680.0,7631.0,7667.5,84351.0
2012-12-19,7681.5,7690.0,7663.0,7681.0,116045.0
2012-12-20,7655.0,7704.0,7645.5,7682.0,78334.0
2012-12-21,7618.0,7668.0,7605.5,7653.5,116167.0
2012-12-27,7631.5,7685.5,7630.0,7657.5,54830.0
2012-12-28,7666.5,7675.5,7611.5,7618.5,38121.0
2013-01-02,7744.5,7805.5,7727.0,7778.5,117745.0
2013-01-03,7769.0,7781.0,7740.0,7760.0,76985.0
2013-01-04,7747.5,7792.5,7730.0,7769.5,82768.0
2013-01-07,7765.0,7778.0,7715.0,7731.5,73202.0
2013-01-08,7716.0,7758.5,7686.0,7699.0,94268.0
2013-01-09,7714.0,7739.0,7692.0,7726.0,84039.0
2013-01-10,7744.0,7779.0,7687.5,7707.5,111622.0
2013-01-11,7730.5,7735.0,7686.5,7716.5,89050.0
2013-01-14,7745.0,7790.5,7705.0,7739.0,103074.0
2013-01-15,7720.0,7739.0,7636.5,7672.5,125273.0
2013-01-16,7674.5,7699.0,7646.0,7693.5,105568.0
2013-01-17,7676.0,7769.0,7664.5,7732.0,113734.0
2013-01-18,7743.5,7756.5,7706.5,7718.0,107262.0
2013-01-21,7723.5,7762.0,7721.0,7749.0,40617.0
2013-01-22,7741.5,7750.5,7633.0,7706.5,138238.0
2013-01-23,7713.5,7735.0,7687.0,7714.0,91941.0
2013-01-24,7705.0,7759.5,7661.5,7751.5,114709.0
2013-01-25,7741.5,7878.0,7740.5,7852.5,120327.0
2013-01-28,7883.0,7888.0,7833.0,7837.0,81672.0
2013-01-29,7850.0,7859.5,7801.5,7855.5,88875.0
2013-01-30,7858.0,7869.0,7774.5,7807.5,99893.0
2013-01-31,7786.5,7813.5,7762.0,7796.0,105114.0
2013-02-01,7796.5,7856.0,7785.0,7830.5,118116.0
2013-02-04,7830.5,7838.5,7602.0,7646.5,158132.0
2013-02-05,7625.5,7684.0,7621.5,7665.5,115621.0
2013-02-06,7674.5,7695.0,7536.5,7588.0,154475.0
2013-02-07,7579.5,7662.5,7565.0,7589.5,138029.0
2013-02-08,7619.5,7655.0,7576.0,7643.0,91335.0
2013-02-11,7654.0,7678.0,7596.5,7629.5,85304.0
2013-02-12,7615.5,7669.0,7592.0,7654.0,98313.0
2013-02-13,7662.0,7739.0,7648.5,7709.0,98027.0
2013-02-14,7696.5,7728.5,7606.0,7633.5,131055.0
2013-02-15,7631.0,7651.0,7570.0,7591.5,111423.0
2013-02-18,7607.5,7633.0,7567.5,7628.5,56225.0
2013-02-19,7620.0,7765.5,7609.0,7757.5,119711.0
2013-02-20,7753.0,7784.5,7705.0,7732.5,115248.0
2013-02-21,7693.0,7698.0,7559.5,7583.0,160125.0
2013-02-22,7622.5,7700.0,7607.5,7660.5,120607.0
2013-02-25,7695.5,7864.0,7633.0,7768.0,211241.0
2013-02-26,7607.5,7680.0,7587.0,7597.5,164951.0
2013-02-27,7628.5,7724.0,7564.0,7676.5,151826.0
2013-02-28,7722.5,7784.5,7691.0,7750.5,117381.0
2013-03-01,7726.5,7768.5,7627.5,7714.0,161675.0
2013-03-04,7665.5,7734.0,7635.5,7701.5,118586.0
2013-03-05,7748.5,7884.5,7737.5,7872.5,169590.0
2013-03-06,7854.0,7977.5,7851.0,7919.5,149441.0
