DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-05-03,61.95,62.15,61.95,61.95,3.0
1995-05-04,61.55,61.55,61.35,61.35,9.0
1995-05-05,61.425,61.425,61.15,61.225,10.0
1995-05-08,60.875,60.875,60.875,60.875,1.0
1995-05-09,61.75,61.9,61.55,61.55,3.0
1995-05-10,61.075,61.075,61.075,61.075,1.0
1995-05-11,61.15,61.225,61.15,61.225,7.0
1995-05-12,61.35,61.35,61.075,61.35,5.0
1995-05-15,61.55,61.95,61.55,61.925,3.0
1995-05-16,61.925,61.925,61.75,61.8,3.0
1995-05-17,61.75,61.75,61.75,61.75,2.0
1995-05-18,61.9,61.9,61.9,61.9,2.0
1995-05-19,61.9,62.1,61.825,62.1,5.0
1995-05-22,62.575,62.575,62.575,62.575,2.0
1995-05-23,62.85,63.1,62.85,63.1,5.0
1995-05-24,62.975,63.0,62.95,63.0,6.0
1995-05-25,63.05,63.05,63.05,63.05,7.0
1995-05-26,63.05,63.05,63.05,63.05,7.0
1995-05-30,63.0,63.0,63.0,63.0,7.0
1995-05-31,62.85,63.1,62.85,63.1,9.0
1995-06-01,63.1,63.375,63.1,63.3,7.0
1995-06-02,63.375,63.575,63.375,63.575,7.0
1995-06-05,63.65,63.925,63.65,63.925,2.0
1995-06-06,63.775,64.05,63.775,64.05,5.0
1995-06-07,63.625,63.625,63.625,63.625,5.0
1995-06-08,63.525,63.65,63.4,63.4,17.0
1995-06-09,63.3,63.575,63.25,63.375,7.0
1995-06-12,63.475,63.525,63.45,63.525,9.0
1995-06-13,63.45,63.45,63.45,63.45,6.0
1995-06-14,63.35,63.35,63.35,63.35,6.0
1995-06-15,63.525,63.85,63.525,63.85,58.0
1995-06-16,63.65,63.75,63.65,63.65,9.0
1995-06-19,64.2,65.0,64.2,64.875,82.0
1995-06-20,64.25,64.25,63.45,64.05,83.0
1995-06-21,63.925,64.45,63.925,64.4,59.0
1995-06-22,63.775,63.875,63.725,63.775,10.0
1995-06-23,64.2,64.65,64.2,64.65,20.0
1995-06-26,64.6,64.6,63.85,64.25,2.0
1995-06-27,63.525,63.925,63.525,63.925,5.0
1995-06-28,63.525,63.975,63.525,63.975,2.0
1995-06-29,63.525,63.775,63.525,63.775,8.0
1995-06-30,63.75,64.2,63.575,64.2,14.0
1995-07-03,63.175,63.25,62.5,62.85,6.0
1995-07-05,62.3,62.3,62.225,62.225,2.0
1995-07-06,62.425,62.975,62.425,62.975,11.0
1995-07-07,63.175,64.2,63.1,64.2,9.0
1995-07-10,63.1,64.325,63.1,63.85,3.0
1995-07-11,63.375,63.925,63.3,63.85,14.0
1995-07-12,63.85,64.05,63.375,63.475,5.0
1995-07-13,63.175,63.25,62.9,63.25,9.0
1995-07-14,62.975,63.25,62.85,63.25,7.0
1995-07-17,63.525,63.775,63.525,63.775,6.0
1995-07-18,63.65,64.125,63.65,64.125,6.0
1995-07-19,63.375,63.375,63.375,63.375,1.0
1995-07-20,63.45,63.525,63.1,63.45,2.0
1995-07-21,63.525,63.975,63.525,63.975,10.0
1995-07-24,63.725,63.925,63.725,63.825,4.0
1995-07-25,63.775,64.6,63.725,64.6,46.0
1995-07-26,63.85,64.45,63.85,64.325,27.0
1995-07-27,64.2,64.525,64.125,64.525,31.0
1995-07-28,64.325,64.625,64.2,64.625,8.0
1995-07-31,64.25,64.25,64.05,64.05,3.0
1995-08-01,63.775,63.925,63.775,63.825,22.0
1995-08-02,63.925,63.95,63.825,63.825,11.0
1995-08-03,63.775,63.775,63.375,63.65,10.0
1995-08-04,63.725,63.825,63.725,63.75,11.0
1995-08-07,63.575,63.925,63.575,63.65,22.0
1995-08-08,63.725,63.85,63.25,63.375,24.0
1995-08-09,62.85,63.525,62.575,63.525,33.0
1995-08-10,63.525,63.65,63.525,63.525,14.0
1995-08-11,63.3,63.575,63.3,63.525,18.0
1995-08-14,63.675,63.675,63.675,63.675,1.0
1995-08-15,63.375,63.575,63.375,63.575,3.0
1995-08-16,63.575,63.675,63.525,63.675,9.0
1995-08-17,63.375,63.65,63.3,63.625,8.0
1995-08-18,63.725,63.85,63.575,63.85,47.0
1995-08-21,63.775,64.425,63.775,64.425,36.0
1995-08-22,64.05,64.325,64.05,64.325,9.0
1995-08-23,64.325,64.325,64.125,64.325,25.0
1995-08-24,64.325,64.325,64.25,64.25,5.0
1995-08-25,64.325,64.325,64.325,64.325,2.0
1995-08-28,63.85,64.05,63.65,64.05,8.0
1995-08-29,63.775,64.125,63.775,64.125,2.0
1995-08-30,63.925,64.05,63.525,63.975,30.0
1995-08-31,63.975,64.8,63.975,64.725,42.0
1995-09-01,64.6,65.125,64.6,65.075,31.0
1995-09-05,65.0,66.075,65.0,66.075,42.0
1995-09-06,65.75,66.15,65.75,65.85,33.0
1995-09-07,65.875,66.075,65.55,65.8,11.0
1995-09-08,65.75,66.425,65.75,66.425,46.0
1995-09-11,66.225,66.75,66.225,66.725,36.0
1995-09-12,66.7,67.575,66.7,67.375,65.0
1995-09-13,67.15,67.425,67.1,67.375,69.0
1995-09-14,67.225,67.9,67.225,67.8,40.0
1995-09-15,68.05,68.85,67.975,68.775,90.0
1995-09-18,68.925,69.6,68.875,69.45,192.0
1995-09-19,69.325,69.45,68.875,69.4,91.0
1995-09-20,68.925,70.0,68.925,69.825,54.0
