DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-01,146.3,146.3,146.3,146.3,0.0
2009-12-02,147.15,147.15,147.15,147.15,0.0
2009-12-03,149.15,149.15,149.15,149.15,0.0
2009-12-04,148.75,148.75,148.75,148.75,0.0
2009-12-07,150.55,150.55,150.55,150.55,0.0
2009-12-08,147.0,147.0,147.0,147.0,0.0
2009-12-09,149.2,149.2,149.2,149.2,0.0
2009-12-10,150.5,150.5,150.5,150.5,0.0
2009-12-11,151.2,151.2,151.2,151.2,0.0
2009-12-14,157.2,157.2,157.2,157.2,0.0
2009-12-15,156.8,156.8,156.8,156.8,0.0
2009-12-16,150.3,150.3,150.3,150.3,0.0
2009-12-17,149.75,149.75,149.75,149.75,0.0
2009-12-18,151.9,151.9,151.9,151.9,0.0
2009-12-21,155.25,155.25,155.25,155.25,0.0
2009-12-22,152.7,152.7,152.7,152.7,0.0
2009-12-23,152.0,152.0,152.0,152.0,0.0
2009-12-24,151.95,151.95,151.95,151.95,0.0
2009-12-28,155.45,155.45,155.45,155.45,0.0
2009-12-29,158.7,158.7,158.7,158.7,0.0
2009-12-30,155.95,155.95,155.95,155.95,0.0
2009-12-31,148.75,148.75,148.75,148.75,0.0
2010-01-04,151.25,151.25,151.25,151.25,0.0
2010-01-05,161.05,161.05,161.05,161.05,0.0
2010-01-06,161.05,161.05,161.05,161.05,0.0
2010-01-07,158.0,158.0,158.0,158.0,0.0
2010-01-08,168.0,168.0,168.0,168.0,0.0
2010-01-11,148.25,148.25,148.25,148.25,0.0
2010-01-12,153.2,153.2,153.2,153.2,0.0
2010-01-13,149.25,149.25,149.25,149.25,0.0
2010-01-14,148.9,148.9,148.9,148.9,0.0
2010-01-15,147.65,147.65,147.65,147.65,0.0
2010-01-19,146.95,146.95,146.95,146.95,0.0
2010-01-20,150.65,150.65,150.65,150.65,0.0
2010-01-21,150.65,150.65,150.65,150.65,0.0
2010-01-22,151.6,151.6,151.6,151.6,0.0
2010-01-25,153.8,153.8,153.8,153.8,0.0
2010-01-26,156.75,156.75,156.75,156.75,0.0
2010-01-27,160.45,160.45,160.45,160.45,0.0
2010-01-28,157.85,157.85,157.85,157.85,0.0
2010-01-29,150.95,150.95,150.95,150.95,0.0
2010-02-01,149.55,149.55,149.55,149.55,0.0
