DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-26,120.5,120.5,120.5,120.5,0.0
2021-03-01,120.5,120.5,120.475,120.5,3.0
2021-03-02,120.5,120.5,120.25,120.25,12.0
2021-03-03,120.3,120.425,120.3,120.425,2.0
2021-03-04,120.4,120.4,120.4,120.4,0.0
2021-03-05,121.0,121.125,121.0,121.125,1.0
2021-03-08,122.075,122.075,122.075,122.075,1.0
2021-03-09,122.0,122.0,121.925,122.0,7.0
2021-03-10,122.0,122.3,121.4,122.3,9.0
2021-03-11,122.0,122.0,122.0,122.0,0.0
2021-03-12,122.0,122.5,122.0,122.5,6.0
2021-03-15,122.6,123.2,122.6,123.2,3.0
2021-03-16,123.675,123.675,123.675,123.675,0.0
2021-03-17,123.725,123.725,123.725,123.725,0.0
2021-03-18,122.25,122.25,122.025,122.025,2.0
2021-03-19,122.0,122.15,121.55,122.15,4.0
2021-03-22,122.15,122.5,122.15,122.5,8.0
2021-03-23,122.5,122.6,122.5,122.6,3.0
2021-03-24,123.1,123.125,123.1,123.125,1.0
2021-03-25,123.0,123.1,123.0,123.1,12.0
2021-03-26,122.9,122.9,122.9,122.9,1.0
2021-03-29,123.0,123.0,122.75,122.85,3.0
2021-03-30,123.0,123.0,122.675,123.0,1.0
2021-03-31,123.5,123.5,123.5,123.5,7.0
2021-04-01,123.85,123.85,123.5,123.85,1.0
2021-04-05,124.925,124.975,124.2,124.8,34.0
2021-04-06,124.8,124.8,124.6,124.65,18.0
2021-04-07,124.6,125.075,124.6,124.975,26.0
2021-04-08,125.1,126.05,125.0,125.925,37.0
2021-04-09,125.675,126.775,125.4,126.55,65.0
2021-04-12,126.9,127.05,126.25,126.6,46.0
2021-04-13,125.95,126.25,125.95,126.1,3.0
2021-04-14,125.95,125.95,125.9,125.95,6.0
2021-04-15,125.25,125.25,124.875,125.0,14.0
2021-04-16,125.8,125.8,124.8,125.1,12.0
2021-04-19,124.5,124.5,123.75,124.15,9.0
2021-04-20,125.2,125.2,125.175,125.2,11.0
2021-04-21,124.35,125.2,124.35,125.0,20.0
