DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-09,358.45,358.45,358.45,358.45,0.0
2023-06-12,355.45,355.45,355.45,355.45,0.0
2023-06-13,357.3,357.3,357.3,357.3,0.0
2023-06-14,355.2,355.2,355.2,355.2,0.0
2023-06-15,353.85,353.85,353.85,353.85,0.0
2023-06-16,356.15,356.15,356.15,356.15,0.0
2023-06-19,353.8,353.8,353.8,353.8,0.0
2023-06-20,352.8,352.8,352.8,352.8,0.0
2023-06-21,349.6,349.6,349.6,349.6,0.0
2023-06-22,350.85,350.85,350.85,350.85,0.0
2023-06-23,348.65,348.65,348.65,348.65,0.0
2023-06-26,349.95,349.95,349.95,349.95,0.0
2023-06-27,350.05,350.05,350.05,350.05,0.0
2023-06-28,347.95,347.95,347.95,347.95,0.0
2023-06-29,344.4,344.4,343.25,343.25,3.0
2023-06-30,340.0,344.95,339.85,344.35,17.0
2023-07-03,354.55,354.55,354.55,354.55,0.0
2023-07-04,352.5,352.5,352.5,352.5,0.0
2023-07-05,349.05,349.05,349.05,349.05,0.0
2023-07-06,346.35,346.35,346.35,346.35,0.0
2023-07-07,340.85,340.85,340.85,340.85,0.0
2023-07-10,340.8,340.8,340.8,340.8,0.0
2023-07-11,347.25,347.25,347.25,347.25,0.0
2023-07-12,349.35,349.35,349.35,349.35,0.0
2023-07-13,352.3,352.3,352.3,352.3,0.0
2023-07-14,357.2,357.2,357.2,357.2,0.0
2023-07-17,356.85,356.85,356.85,356.85,0.0
2023-07-18,354.4,354.4,354.4,354.4,0.0
2023-07-19,353.15,353.15,353.15,353.15,0.0
2023-07-20,352.0,352.0,352.0,352.0,0.0
2023-07-21,352.9,352.9,352.9,352.9,0.0
2023-07-24,354.85,354.85,354.85,354.85,0.0
2023-07-25,355.3,355.3,355.3,355.3,0.0
2023-07-26,351.05,351.05,351.05,351.05,0.0
2023-07-27,355.2,355.2,355.2,355.2,0.0
2023-07-28,354.05,354.05,354.05,354.05,0.0
2023-07-31,356.15,356.15,356.15,356.15,0.0
2023-08-01,361.6,361.6,361.6,361.6,0.0
2023-08-02,353.55,353.55,353.55,353.55,0.0
2023-08-03,351.3,351.3,351.3,351.3,0.0
2023-08-04,350.8,350.8,350.8,350.8,0.0
2023-08-07,349.3,349.3,349.3,349.3,0.0
2023-08-08,347.4,347.4,347.4,347.4,0.0
2023-08-09,346.95,346.95,346.95,346.95,1.0
2023-08-10,348.75,348.75,348.75,348.75,0.0
2023-08-11,348.5,348.5,348.5,348.5,0.0
2023-08-14,345.2,345.2,345.2,345.2,0.0
2023-08-16,339.95,339.95,339.95,339.95,0.0
2023-08-17,338.6,338.6,338.6,338.6,0.0
2023-08-18,338.6,338.6,338.6,338.6,0.0
2023-08-21,336.45,336.45,336.45,336.45,0.0
2023-08-22,337.55,337.55,337.55,337.55,0.0
2023-08-23,337.15,337.15,337.15,337.15,0.0
2023-08-24,341.7,341.7,341.7,341.7,0.0
2023-08-25,337.75,337.75,337.75,337.75,0.0
2023-08-28,340.35,340.35,340.35,340.35,0.0
2023-08-29,341.25,341.25,341.25,341.25,0.0
2023-08-30,342.6,342.6,342.6,342.6,0.0
2023-08-31,342.8,342.8,342.8,342.8,0.0
2023-09-01,345.9,345.9,345.9,345.9,0.0
2023-09-04,348.95,348.95,348.95,348.95,0.0
2023-09-05,348.75,348.75,348.75,348.75,0.0
2023-09-06,345.9,345.9,345.9,345.9,0.0
2023-09-07,344.4,344.4,344.4,344.4,0.0
