DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-01,4.99,4.99,4.99,4.99,0.0
2016-03-02,4.95,4.95,4.95,4.95,0.0
2016-03-03,4.88,4.88,4.88,4.88,0.0
2016-03-04,4.92,4.92,4.92,4.92,0.0
2016-03-07,5.09,5.09,5.09,5.09,0.0
2016-03-08,5.01,5.01,5.01,5.01,0.0
2016-03-09,5.07,5.07,5.07,5.07,0.0
2016-03-10,4.9,4.9,4.9,4.9,0.0
2016-03-11,4.98,4.98,4.98,4.98,0.0
2016-03-14,4.85,4.85,4.85,4.85,0.0
2016-03-15,4.85,4.85,4.85,4.85,0.0
2016-03-16,4.95,4.95,4.95,4.95,0.0
2016-03-17,4.99,4.99,4.99,4.99,0.0
2016-03-18,4.93,4.93,4.93,4.93,0.0
2016-03-21,4.86,4.86,4.86,4.86,0.0
2016-03-22,4.81,4.81,4.81,4.81,0.0
2016-03-23,4.79,4.79,4.79,4.79,0.0
2016-03-24,4.84,4.84,4.84,4.84,0.0
2016-03-29,4.77,4.77,4.77,4.77,0.0
2016-03-30,4.95,4.95,4.95,4.95,0.0
2016-03-31,5.2,5.2,5.2,5.2,0.0
2016-04-01,5.16,5.16,5.16,5.16,0.0
2016-04-04,5.32,5.32,5.32,5.32,0.0
2016-04-05,5.23,5.23,5.23,5.23,0.0
2016-04-06,5.3,5.3,5.3,5.3,0.0
2016-04-07,5.27,5.27,5.27,5.27,0.0
2016-04-08,5.41,5.41,5.41,5.41,0.0
2016-04-11,5.57,5.57,5.57,5.57,0.0
2016-04-12,5.58,5.58,5.58,5.58,0.0
2016-04-13,5.53,5.53,5.53,5.53,0.0
2016-04-14,5.6,5.6,5.6,5.6,0.0
2016-04-15,5.49,5.49,5.47,5.47,30.0
2016-04-18,5.46,5.46,5.46,5.46,0.0
2016-04-19,5.56,5.56,5.56,5.56,0.0
2016-04-20,5.54,5.54,5.54,5.54,0.0
2016-04-21,5.74,5.74,5.74,5.74,0.0
2016-04-22,5.96,5.96,5.96,5.96,0.0
2016-04-25,5.89,5.89,5.89,5.89,0.0
2016-04-26,6.61,6.61,6.61,6.61,0.0
2016-04-27,6.83,6.83,6.83,6.83,0.0
2016-04-28,6.33,6.33,6.33,6.33,0.0
2016-04-29,6.17,6.17,6.17,6.17,0.0
2016-05-02,6.1,6.1,6.1,6.1,0.0
2016-05-03,5.98,5.98,5.98,5.98,0.0
2016-05-04,6.12,6.12,6.12,6.12,0.0
2016-05-05,6.19,6.19,6.19,6.19,0.0
2016-05-06,5.85,5.85,5.85,5.85,0.0
2016-05-09,5.69,5.69,5.69,5.69,0.0
2016-05-10,5.89,5.89,5.89,5.89,0.0
2016-05-11,5.83,6.01,5.83,6.01,8.0
2016-05-12,5.8,5.8,5.8,5.8,0.0
2016-05-13,5.85,5.85,5.84,5.84,152.0
2016-05-16,6.1,6.1,6.1,6.1,0.0
2016-05-17,6.04,6.04,6.04,6.04,0.0
2016-05-18,6.05,6.05,6.05,6.05,0.0
2016-05-19,5.9,5.98,5.89,5.98,504.0
2016-05-20,5.92,5.97,5.92,5.95,32.0
2016-05-23,5.9,5.9,5.72,5.72,6.0
