DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-01,3734.0,3734.0,3734.0,3734.0,0.0
2004-10-04,3772.5,3772.5,3772.5,3772.5,0.0
2004-10-05,3775.0,3775.0,3775.0,3775.0,0.0
2004-10-06,3772.0,3772.0,3772.0,3772.0,0.0
2004-10-07,3760.0,3760.0,3760.0,3760.0,0.0
2004-10-08,3732.0,3732.0,3732.0,3732.0,0.0
2004-10-11,3717.5,3717.5,3717.5,3717.5,0.0
2004-10-12,3674.5,3674.5,3674.5,3674.5,0.0
2004-10-13,3686.0,3686.0,3686.0,3686.0,0.0
2004-10-14,3656.0,3656.0,3656.0,3656.0,0.0
2004-10-15,3649.0,3649.0,3649.0,3649.0,0.0
2004-10-18,3640.0,3640.0,3640.0,3640.0,0.0
2004-10-19,3680.0,3680.0,3680.0,3680.0,0.0
2004-10-20,3642.0,3642.0,3642.0,3642.0,0.0
2004-10-21,3665.5,3665.5,3665.5,3665.5,0.0
2004-10-22,3660.5,3660.5,3660.5,3660.5,0.0
2004-10-25,3580.0,3580.0,3580.0,3580.0,0.0
2004-10-26,3588.5,3588.5,3588.5,3588.5,0.0
2004-10-27,3649.0,3649.0,3649.0,3649.0,0.0
2004-10-28,3697.0,3697.0,3697.0,3697.0,0.0
2004-10-29,3686.0,3686.0,3686.0,3686.0,0.0
2004-11-01,3712.5,3712.5,3712.5,3712.5,0.0
2004-11-02,3748.0,3748.0,3748.0,3748.0,0.0
2004-11-03,3751.5,3751.5,3751.5,3751.5,0.0
2004-11-04,3736.0,3736.0,3736.0,3736.0,0.0
2004-11-05,3760.0,3760.0,3760.0,3760.0,0.0
2004-11-08,3755.5,3755.5,3755.5,3755.5,0.0
2004-11-09,3748.5,3748.5,3748.5,3748.5,0.0
2004-11-10,3760.5,3760.5,3760.5,3760.5,0.0
2004-11-11,3809.5,3809.5,3809.5,3809.5,0.0
2004-11-12,3807.5,3807.5,3807.5,3807.5,0.0
2004-11-15,3798.5,3798.5,3798.5,3798.5,0.0
2004-11-16,3764.0,3764.0,3764.0,3764.0,0.0
2004-11-17,3816.5,3816.5,3816.5,3816.5,0.0
2004-11-18,3802.0,3802.0,3802.0,3802.0,0.0
2004-11-19,3765.5,3765.5,3765.5,3765.5,0.0
2004-11-22,3740.5,3740.5,3740.5,3740.5,0.0
2004-11-23,3745.0,3745.0,3745.0,3745.0,0.0
2004-11-24,3734.0,3734.0,3734.0,3734.0,0.0
2004-11-25,3762.0,3762.0,3762.0,3762.0,0.0
2004-11-26,3746.5,3746.5,3746.5,3746.5,0.0
2004-11-29,3747.5,3747.5,3747.5,3747.5,0.0
2004-11-30,3718.5,3718.5,3718.5,3718.5,0.0
2004-12-01,3760.5,3760.5,3760.5,3760.5,0.0
2004-12-02,3782.5,3782.5,3782.5,3782.5,0.0
2004-12-03,3745.5,3745.5,3745.5,3745.5,0.0
2004-12-06,3729.0,3729.0,3729.0,3729.0,0.0
2004-12-07,3746.0,3746.0,3746.0,3746.0,0.0
2004-12-08,3731.0,3731.0,3731.0,3731.0,0.0
2004-12-09,3705.0,3705.0,3705.0,3705.0,0.0
2004-12-10,3726.5,3726.5,3726.5,3726.5,0.0
2004-12-13,3761.5,3761.5,3761.5,3761.5,0.0
2004-12-14,3775.5,3775.5,3775.5,3775.5,0.0
2004-12-15,3762.0,3762.0,3762.0,3762.0,0.0
2004-12-16,3773.5,3773.5,3773.5,3773.5,0.0
2004-12-17,3706.5,3706.5,3706.5,3706.5,0.0
2004-12-20,3723.0,3723.0,3723.0,3723.0,0.0
2004-12-21,3734.0,3734.0,3734.0,3734.0,0.0
2004-12-22,3772.0,3772.0,3772.0,3772.0,0.0
2004-12-23,3785.0,3785.0,3785.0,3785.0,0.0
2004-12-24,3790.5,3790.5,3790.5,3790.5,0.0
2004-12-27,3782.0,3782.0,3782.0,3782.0,0.0
2004-12-28,3792.0,3792.0,3792.0,3792.0,0.0
2004-12-29,3793.0,3793.0,3793.0,3793.0,0.0
2004-12-30,3790.5,3790.5,3790.5,3790.5,0.0
2004-12-31,3776.5,3776.5,3776.5,3776.5,0.0
2005-01-03,3822.5,3822.5,3822.5,3822.5,0.0
2005-01-04,3830.0,3830.0,3830.0,3830.0,0.0
2005-01-05,3798.0,3798.0,3798.0,3798.0,0.0
2005-01-06,3820.5,3820.5,3820.5,3820.5,0.0
2005-01-07,3842.0,3842.0,3842.0,3842.0,0.0
2005-01-10,3838.5,3838.5,3838.5,3838.5,0.0
2005-01-11,3810.0,3810.0,3810.0,3810.0,0.0
2005-01-12,3775.5,3775.5,3775.5,3775.5,0.0
2005-01-13,3791.5,3791.5,3791.5,3791.5,0.0
2005-01-14,3813.5,3813.5,3813.5,3813.5,0.0
2005-01-17,3838.5,3838.5,3838.5,3838.5,0.0
2005-01-18,3834.0,3834.0,3834.0,3834.0,0.0
2005-01-19,3827.0,3827.0,3827.0,3827.0,0.0
2005-01-20,3802.5,3802.5,3802.5,3802.5,0.0
2005-01-21,3811.0,3811.0,3811.0,3811.0,0.0
2005-01-24,3804.5,3804.5,3804.5,3804.5,0.0
2005-01-25,3838.0,3838.0,3838.0,3838.0,0.0
2005-01-26,3835.5,3835.5,3835.5,3835.5,0.0
2005-01-27,3843.5,3843.5,3843.5,3843.5,0.0
2005-01-28,3825.0,3825.0,3825.0,3825.0,0.0
2005-01-31,3867.5,3867.5,3867.5,3867.5,0.0
2005-02-01,3891.5,3891.5,3891.5,3891.5,0.0
2005-02-02,3908.0,3908.0,3908.0,3908.0,0.0
2005-02-03,3883.5,3883.5,3883.5,3883.5,0.0
2005-02-04,3911.0,3911.0,3911.0,3911.0,0.0
2005-02-07,3936.0,3936.0,3936.0,3936.0,0.0
2005-02-08,3937.5,3937.5,3937.5,3937.5,0.0
2005-02-09,3921.5,3921.5,3921.5,3921.5,0.0
2005-02-10,3921.0,3921.0,3921.0,3921.0,0.0
2005-02-11,3965.5,3965.5,3965.5,3965.5,0.0
2005-02-14,3962.5,3962.5,3962.5,3962.5,0.0
2005-02-15,3984.0,3984.0,3984.0,3984.0,0.0
2005-02-16,3960.0,3960.0,3960.0,3960.0,0.0
2005-02-17,3956.5,3956.5,3956.5,3956.5,0.0
2005-02-18,3978.5,3978.5,3978.5,3978.5,0.0
2005-02-21,3978.0,3978.0,3978.0,3978.0,0.0
2005-02-22,3952.5,3952.5,3952.5,3952.5,0.0
2005-02-23,3924.5,3924.5,3924.5,3924.5,0.0
2005-02-24,3920.0,3920.0,3920.0,3920.0,0.0
2005-02-25,3976.0,3976.0,3976.0,3976.0,0.0
2005-02-28,3968.5,3968.5,3968.5,3968.5,0.0
2005-03-01,3998.5,3998.5,3998.5,3998.5,0.0
2005-03-02,4007.5,4007.5,4007.5,4007.5,0.0
2005-03-03,4003.0,4003.0,4003.0,4003.0,0.0
2005-03-04,4030.0,4030.0,4030.0,4030.0,0.0
2005-03-07,4043.5,4043.5,4043.5,4043.5,0.0
2005-03-08,4018.0,4018.0,4018.0,4018.0,0.0
2005-03-09,4000.0,4000.0,4000.0,4000.0,0.0
2005-03-10,3970.5,3970.5,3970.5,3970.5,0.0
2005-03-11,3981.0,3981.0,3981.0,3981.0,0.0
2005-03-14,3981.0,3981.0,3981.0,3981.0,0.0
2005-03-15,4005.0,4005.0,4005.0,4005.0,0.0
2005-03-16,3949.5,3949.5,3949.5,3949.5,0.0
2005-03-17,3958.5,3958.5,3958.5,3958.5,0.0
2005-03-18,3979.5,3979.5,3979.5,3979.5,0.0
2005-03-21,3964.5,3964.5,3964.5,3964.5,0.0
2005-03-22,3976.5,3976.5,3976.5,3976.5,0.0
2005-03-23,3963.0,3963.0,3963.0,3963.0,0.0
2005-03-24,4003.5,4003.5,4003.5,4003.5,0.0
2005-03-29,4009.5,4009.5,4009.5,4009.5,0.0
2005-03-30,3999.5,3999.5,3999.5,3999.5,0.0
2005-03-31,3994.5,3994.5,3994.5,3994.5,0.0
2005-04-01,4001.0,4001.0,4001.0,4001.0,0.0
2005-04-04,3976.0,3976.0,3976.0,3976.0,0.0
2005-04-05,4011.0,4011.0,4011.0,4011.0,0.0
2005-04-06,4031.0,4031.0,4031.0,4031.0,0.0
2005-04-07,4046.5,4046.5,4046.5,4046.5,0.0
2005-04-08,4045.5,4045.5,4045.5,4045.5,0.0
2005-04-11,4039.5,4039.5,4039.5,4039.5,0.0
2005-04-12,4016.5,4016.5,4016.5,4016.5,0.0
2005-04-13,4035.5,4035.5,4035.5,4035.5,0.0
2005-04-14,4028.5,4028.5,4028.5,4028.5,0.0
2005-04-15,3945.5,3945.5,3945.5,3945.5,0.0
2005-04-18,3859.5,3859.5,3859.5,3859.5,0.0
2005-04-19,3871.5,3871.5,3871.5,3871.5,0.0
2005-04-20,3857.0,3857.0,3857.0,3857.0,0.0
2005-04-21,3859.5,3859.5,3859.5,3859.5,0.0
2005-04-22,3896.0,3896.0,3896.0,3896.0,0.0
2005-04-25,3906.0,3906.0,3906.0,3906.0,0.0
2005-04-26,3963.5,3963.5,3963.5,3963.5,0.0
2005-04-27,3839.5,3839.5,3839.5,3839.5,0.0
2005-04-28,3822.5,3822.5,3822.5,3822.5,0.0
2005-04-29,3823.0,3823.0,3823.0,3823.0,0.0
2005-05-02,3855.0,3855.0,3855.0,3855.0,0.0
2005-05-03,3872.5,3872.5,3872.5,3872.5,0.0
2005-05-04,3912.0,3912.0,3912.0,3912.0,0.0
2005-05-05,3940.5,3940.5,3940.5,3940.5,0.0
2005-05-06,3957.5,3957.5,3957.5,3957.5,0.0
2005-05-09,3944.0,3944.0,3944.0,3944.0,0.0
2005-05-10,3919.0,3919.0,3919.0,3919.0,0.0
2005-05-11,3902.5,3902.5,3902.5,3902.5,0.0
2005-05-12,3939.0,3939.0,3939.0,3939.0,0.0
2005-05-13,3945.0,3945.0,3945.0,3945.0,0.0
2005-05-16,3940.0,3940.0,3940.0,3940.0,0.0
2005-05-17,3940.5,3940.5,3940.5,3940.5,0.0
2005-05-18,4010.5,4010.5,4010.5,4010.5,0.0
2005-05-19,4027.0,4027.0,4027.0,4027.0,0.0
2005-05-20,4041.5,4041.5,4041.5,4041.5,0.0
2005-05-23,4061.0,4061.0,4061.0,4061.0,0.0
2005-05-24,4057.0,4057.0,4057.0,4057.0,0.0
2005-05-25,4050.0,4050.0,4050.0,4050.0,0.0
2005-05-26,4090.5,4090.5,4090.5,4090.5,0.0
2005-05-27,4084.0,4084.0,4084.0,4084.0,0.0
2005-05-30,4108.0,4108.0,4108.0,4108.0,0.0
2005-05-31,4097.0,4097.0,4097.0,4097.0,0.0
2005-06-01,4153.5,4153.5,4153.5,4153.5,0.0
2005-06-02,4187.5,4187.5,4187.5,4187.5,0.0
2005-06-03,4143.5,4143.5,4143.5,4143.5,0.0
2005-06-06,4124.0,4124.0,4124.0,4124.0,0.0
2005-06-07,4162.0,4162.0,4162.0,4162.0,0.0
2005-06-08,4156.0,4156.0,4156.0,4156.0,0.0
2005-06-09,4139.5,4139.5,4139.5,4139.5,0.0
2005-06-10,4166.0,4166.0,4166.0,4166.0,0.0
2005-06-13,4187.0,4187.0,4187.0,4187.0,0.0
2005-06-14,4181.0,4181.0,4181.0,4181.0,0.0
2005-06-15,4165.0,4165.0,4165.0,4165.0,0.0
2005-06-16,4171.0,4171.0,4171.0,4171.0,0.0
2005-06-17,4205.0,4205.0,4205.0,4205.0,0.0
2005-06-20,4176.5,4176.5,4176.5,4176.5,0.0
2005-06-21,4199.0,4199.0,4199.0,4199.0,0.0
2005-06-22,4209.5,4209.5,4209.5,4209.5,0.0
2005-06-23,4222.0,4222.0,4222.0,4222.0,0.0
2005-06-24,4184.0,4184.0,4184.0,4184.0,0.0
2005-06-27,4137.0,4137.0,4137.0,4137.0,0.0
2005-06-28,4171.5,4171.5,4171.5,4171.5,0.0
2005-06-29,4206.0,4206.0,4206.0,4206.0,0.0
2005-06-30,4205.0,4205.0,4205.0,4205.0,0.0
2005-07-01,4242.5,4242.5,4242.5,4242.5,0.0
2005-07-04,4244.5,4244.5,4244.5,4244.5,0.0
2005-07-05,4229.0,4229.0,4229.0,4229.0,0.0
2005-07-06,4257.5,4257.5,4257.5,4257.5,0.0
2005-07-07,4192.0,4192.0,4192.0,4192.0,0.0
2005-07-08,4276.5,4276.5,4276.5,4276.5,0.0
2005-07-11,4301.5,4301.5,4301.5,4301.5,0.0
2005-07-12,4293.0,4293.0,4293.0,4293.0,0.0
2005-07-13,4323.5,4323.5,4323.5,4323.5,0.0
2005-07-14,4353.5,4353.5,4353.5,4353.5,0.0
2005-07-15,4353.5,4353.5,4353.5,4353.5,0.0
2005-07-18,4343.0,4343.0,4343.0,4343.0,0.0
2005-07-19,4395.5,4395.5,4395.5,4395.5,0.0
2005-07-20,4402.5,4402.5,4402.5,4402.5,0.0
2005-07-21,4406.0,4406.0,4406.0,4406.0,0.0
2005-07-22,4397.5,4397.5,4397.5,4397.5,0.0
2005-07-25,4397.5,4397.5,4397.5,4397.5,0.0
2005-07-26,4407.0,4407.0,4407.0,4407.0,0.0
2005-07-27,4411.0,4411.0,4411.0,4411.0,0.0
2005-07-28,4441.5,4441.5,4441.5,4441.5,0.0
2005-07-29,4427.5,4427.5,4427.5,4427.5,0.0
2005-08-01,4440.5,4440.5,4440.5,4440.5,0.0
2005-08-02,4485.0,4485.0,4485.0,4485.0,0.0
2005-08-03,4473.5,4473.5,4473.5,4473.5,0.0
2005-08-04,4435.5,4435.5,4435.5,4435.5,0.0
2005-08-05,4397.5,4397.5,4397.5,4397.5,0.0
2005-08-08,4419.0,4419.0,4419.0,4419.0,0.0
2005-08-09,4470.0,4470.0,4470.0,4470.0,0.0
2005-08-10,4506.5,4506.5,4506.5,4506.5,0.0
2005-08-11,4476.0,4476.0,4476.0,4476.0,0.0
2005-08-12,4450.0,4450.0,4450.0,4450.0,0.0
2005-08-15,4438.0,4438.0,4438.0,4438.0,0.0
2005-08-16,4417.5,4417.5,4417.5,4417.5,0.0
2005-08-17,4410.5,4410.5,4410.5,4410.5,0.0
2005-08-18,4398.0,4398.0,4398.0,4398.0,0.0
2005-08-19,4460.5,4460.5,4460.5,4460.5,0.0
2005-08-22,4455.0,4455.0,4455.0,4455.0,0.0
2005-08-23,4408.0,4408.0,4408.0,4408.0,0.0
2005-08-24,4392.5,4392.5,4392.5,4392.5,0.0
2005-08-25,4347.0,4347.0,4347.0,4347.0,0.0
2005-08-26,4309.0,4309.0,4309.0,4309.0,0.0
2005-08-29,4327.5,4327.5,4327.5,4327.5,0.0
2005-08-30,4327.5,4327.5,4327.5,4327.5,0.0
2005-08-31,4366.0,4366.0,4366.0,4366.0,0.0
2005-09-01,4392.0,4392.0,4392.0,4392.0,0.0
2005-09-02,4364.5,4364.5,4364.5,4364.5,0.0
2005-09-05,4392.5,4392.5,4392.5,4392.5,0.0
2005-09-06,4435.5,4435.5,4435.5,4435.5,0.0
2005-09-07,4449.5,4449.5,4449.5,4449.5,0.0
2005-09-08,4430.5,4430.5,4430.5,4430.5,0.0
2005-09-09,4451.5,4451.5,4451.5,4451.5,0.0
2005-09-12,4457.0,4457.0,4457.0,4457.0,0.0
2005-09-13,4420.0,4420.0,4420.0,4420.0,0.0
2005-09-14,4432.0,4432.0,4432.0,4432.0,0.0
2005-09-15,4439.5,4439.5,4439.5,4439.5,0.0
2005-09-16,4472.0,4472.0,4472.0,4472.0,0.0
2005-09-19,4471.0,4471.0,4471.0,4471.0,0.0
2005-09-20,4494.5,4494.5,4494.5,4494.5,0.0
2005-09-21,4428.5,4428.5,4428.5,4428.5,0.0
2005-09-22,4408.5,4408.5,4408.5,4408.5,0.0
2005-09-23,4436.5,4436.5,4436.5,4436.5,0.0
2005-09-26,4528.0,4528.0,4528.0,4528.0,0.0
2005-09-27,4508.0,4508.0,4508.0,4508.0,0.0
2005-09-28,4563.0,4563.0,4563.0,4563.0,0.0
2005-09-29,4542.5,4542.5,4542.5,4542.5,0.0
2005-09-30,4557.5,4557.5,4557.5,4557.5,0.0
2005-10-03,4586.5,4586.5,4586.5,4586.5,0.0
2005-10-04,4614.5,4614.5,4614.5,4614.5,0.0
2005-10-05,4554.5,4554.5,4554.5,4554.5,0.0
2005-10-06,4496.0,4496.0,4496.0,4496.0,0.0
2005-10-07,4486.0,4486.0,4486.0,4486.0,0.0
2005-10-10,4498.5,4498.5,4498.5,4498.5,0.0
2005-10-11,4511.0,4511.0,4511.0,4511.0,0.0
2005-10-12,4477.5,4477.5,4477.5,4477.5,0.0
2005-10-13,4429.0,4429.0,4429.0,4429.0,0.0
2005-10-14,4445.0,4445.0,4445.0,4445.0,0.0
2005-10-17,4447.5,4447.5,4447.5,4447.5,0.0
2005-10-18,4417.0,4417.0,4417.0,4417.0,0.0
2005-10-19,4329.0,4329.0,4329.0,4329.0,0.0
2005-10-20,4347.0,4347.0,4347.0,4347.0,0.0
2005-10-21,4322.0,4322.0,4322.0,4322.0,0.0
2005-10-24,4376.0,4376.0,4376.0,4376.0,0.0
2005-10-25,4354.5,4354.5,4354.5,4354.5,0.0
2005-10-26,4372.0,4372.0,4372.0,4372.0,0.0
2005-10-27,4292.5,4292.5,4292.5,4292.5,0.0
2005-10-28,4284.0,4284.0,4284.0,4284.0,0.0
2005-10-31,4392.0,4392.0,4392.0,4392.0,0.0
2005-11-01,4390.5,4390.5,4390.5,4390.5,0.0
2005-11-02,4392.5,4392.5,4392.5,4392.5,0.0
2005-11-03,4463.0,4463.0,4463.0,4463.0,0.0
2005-11-04,4459.0,4459.0,4459.0,4459.0,0.0
2005-11-07,4465.0,4465.0,4465.0,4465.0,0.0
2005-11-08,4465.0,4465.0,4465.0,4465.0,0.0
2005-11-09,4443.0,4443.0,4443.0,4443.0,0.0
2005-11-10,4441.5,4441.5,4441.5,4441.5,0.0
2005-11-11,4501.0,4501.0,4501.0,4501.0,0.0
2005-11-14,4508.0,4508.0,4508.0,4508.0,0.0
2005-11-15,4504.5,4504.5,4504.5,4504.5,0.0
2005-11-16,4475.5,4475.5,4475.5,4475.5,0.0
2005-11-17,4481.0,4481.0,4481.0,4481.0,0.0
2005-11-18,4521.5,4521.5,4521.5,4521.5,0.0
2005-11-21,4549.5,4549.5,4549.5,4549.5,0.0
2005-11-22,4548.5,4548.5,4548.5,4548.5,0.0
2005-11-23,4573.0,4573.0,4573.0,4573.0,0.0
2005-11-24,4560.5,4560.5,4560.5,4560.5,0.0
2005-11-25,4570.0,4570.0,4570.0,4570.0,0.0
2005-11-28,4547.5,4547.5,4547.5,4547.5,0.0
2005-11-29,4556.5,4556.5,4556.5,4556.5,0.0
2005-11-30,4540.0,4540.0,4540.0,4540.0,0.0
2005-12-01,4608.5,4608.5,4608.5,4608.5,0.0
2005-12-02,4631.5,4631.5,4631.5,4631.5,0.0
2005-12-05,4618.5,4618.5,4618.5,4618.5,0.0
