DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-10-03,91.45,91.45,91.34,91.35,215.0
1988-10-04,91.35,91.37,91.34,91.36,118.0
1988-10-05,91.38,91.41,91.38,91.4,85.0
1988-10-06,91.39,91.39,91.34,91.34,131.0
1988-10-07,91.4,91.48,91.4,91.48,137.0
1988-10-10,91.47,91.5,91.47,91.47,1.0
1988-10-11,91.45,91.5,91.45,91.5,36.0
1988-10-12,91.47,91.47,91.45,91.46,118.0
1988-10-13,91.45,91.45,91.41,91.44,51.0
1988-10-14,91.47,91.48,91.47,91.47,19.0
1988-10-17,91.46,91.48,91.46,91.48,209.0
1988-10-18,91.49,91.49,91.46,91.47,58.0
1988-10-19,91.46,91.46,91.44,91.44,9.0
1988-10-20,91.42,91.44,91.4,91.44,80.0
1988-10-21,91.44,91.44,91.44,91.44,2.0
1988-10-24,91.46,91.47,91.45,91.45,31.0
1988-10-25,91.46,91.47,91.45,91.46,27.0
1988-10-26,91.46,91.48,91.46,91.47,87.0
1988-10-27,91.46,91.51,91.46,91.51,114.0
1988-10-28,91.5,91.51,91.49,91.51,64.0
1988-10-31,91.52,91.52,91.48,91.5,17.0
1988-11-01,91.5,91.54,91.49,91.52,39.0
1988-11-02,91.52,91.52,91.5,91.5,51.0
1988-11-03,91.5,91.5,91.47,91.48,54.0
1988-11-04,91.5,91.52,91.41,91.43,210.0
1988-11-07,91.41,91.41,91.38,91.38,141.0
1988-11-08,91.4,91.4,91.31,91.32,53.0
1988-11-09,91.31,91.31,91.25,91.27,75.0
1988-11-10,91.26,91.31,91.26,91.27,111.0
1988-11-11,91.24,91.24,91.23,91.23,102.0
1988-11-14,91.2,91.21,91.2,91.21,16.0
1988-11-15,91.1,91.18,91.1,91.18,66.0
1988-11-16,91.15,91.18,91.06,91.09,93.0
1988-11-17,91.03,91.05,91.01,91.02,61.0
1988-11-18,91.1,91.1,91.08,91.08,32.0
1988-11-21,91.09,91.09,91.06,91.07,4.0
1988-11-22,91.05,91.05,91.0,91.0,139.0
1988-11-23,91.01,91.02,91.0,91.0,55.0
1988-11-25,90.9,91.0,90.9,91.0,69.0
1988-11-28,90.95,90.95,90.9,90.9,40.0
1988-11-29,90.91,90.95,90.89,90.93,169.0
1988-11-30,91.0,91.08,90.99,91.06,101.0
1988-12-01,91.06,91.11,91.02,91.06,80.0
1988-12-02,91.06,91.06,90.95,90.95,121.0
1988-12-05,90.95,90.98,90.95,90.95,33.0
1988-12-06,90.96,91.04,90.96,91.04,43.0
1988-12-07,91.05,91.09,91.05,91.07,14.0
1988-12-08,91.09,91.09,91.09,91.09,35.0
1988-12-09,91.1,91.1,91.1,91.1,45.0
1988-12-12,91.1,91.1,91.08,91.1,175.0
1988-12-13,91.1,91.1,91.08,91.1,121.0
1988-12-14,91.1,91.13,91.08,91.13,110.0
1988-12-15,91.12,91.12,91.1,91.12,50.0
1988-12-16,91.11,91.11,91.05,91.09,54.0
1988-12-19,91.12,91.12,91.1,91.1,22.0
1988-12-20,91.12,91.12,91.08,91.08,41.0
1988-12-21,91.1,91.1,91.1,91.1,11.0
1988-12-22,91.12,91.12,91.1,91.1,8.0
1988-12-23,91.15,91.15,91.13,91.14,124.0
1988-12-27,91.14,91.17,91.14,91.17,106.0
1988-12-28,91.15,91.15,91.15,91.15,12.0
1988-12-29,91.15,91.17,91.14,91.14,66.0
1988-12-30,91.14,91.2,91.14,91.2,95.0
