DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,67.43,67.43,67.43,67.43,0.0
2006-02-27,66.4,66.4,66.4,66.4,0.0
2006-02-28,67.04,67.04,67.04,67.04,0.0
2006-03-01,67.49,67.49,67.49,67.49,0.0
2006-03-02,68.48,68.48,68.48,68.48,0.0
2006-03-03,68.58,68.58,68.58,68.58,0.0
2006-03-06,67.18,67.18,67.18,67.18,0.0
2006-03-07,65.91,65.91,65.91,65.91,0.0
2006-03-08,64.87,64.87,64.87,64.87,0.0
2006-03-09,65.59,65.59,65.59,65.59,0.0
2006-03-10,64.91,64.91,64.91,64.91,0.0
2006-03-13,66.53,66.53,66.53,66.53,0.0
2006-03-14,67.85,67.85,67.85,67.85,0.0
2006-03-15,66.19,66.19,66.19,66.19,0.0
2006-03-16,67.39,67.39,67.39,67.39,0.0
2006-03-17,66.34,66.34,66.34,66.34,0.0
2006-03-20,65.01,65.01,65.01,65.01,0.0
2006-03-21,65.89,65.89,65.89,65.89,0.0
2006-03-22,65.25,65.25,65.25,65.25,0.0
2006-03-23,66.37,66.37,66.37,66.37,0.0
2006-03-24,66.1,66.1,66.1,66.1,0.0
2006-03-27,66.17,66.17,66.17,66.17,0.0
2006-03-28,67.32,67.32,67.32,67.32,0.0
2006-03-29,67.6,67.6,67.6,67.6,0.0
2006-03-30,68.28,68.28,68.28,68.28,0.0
2006-03-31,68.28,68.28,68.28,68.28,0.0
2006-04-03,68.11,68.11,68.11,68.11,0.0
2006-04-04,68.11,68.11,68.11,68.11,0.0
2006-04-05,68.44,68.44,68.44,68.44,0.0
2006-04-06,68.56,68.56,68.56,68.56,0.0
2006-04-07,68.47,68.47,68.47,68.47,0.0
2006-04-10,69.63,69.63,69.63,69.63,0.0
2006-04-11,69.87,69.87,69.87,69.87,0.0
2006-04-12,69.63,69.63,69.63,69.63,0.0
2006-04-13,70.19,70.19,70.19,70.19,0.0
2006-04-17,70.89,70.89,70.89,70.89,0.0
2006-04-18,71.06,71.06,71.06,71.06,0.0
2006-04-19,71.82,71.82,71.82,71.82,0.0
2006-04-20,71.65,71.65,71.65,71.65,0.0
2006-04-21,73.36,73.36,73.36,73.36,0.0
2006-04-24,72.71,72.71,72.71,72.71,0.0
2006-04-25,73.13,73.13,73.13,73.13,0.0
2006-04-26,72.34,72.34,72.34,72.34,0.0
2006-04-27,71.93,71.93,71.93,71.93,0.0
2006-04-28,72.1,72.1,72.1,72.1,0.0
2006-05-01,73.12,73.12,73.12,73.12,0.0
2006-05-02,73.02,73.02,73.02,73.02,0.0
2006-05-03,71.84,71.84,71.84,71.84,0.0
2006-05-04,70.93,70.93,70.93,70.93,0.0
2006-05-05,71.6,71.6,71.6,71.6,0.0
2006-05-08,71.64,71.64,71.64,71.64,0.0
2006-05-09,72.58,72.58,72.58,72.58,0.0
2006-05-10,73.88,73.88,73.88,73.88,0.0
2006-05-11,74.16,74.16,74.16,74.16,0.0
2006-05-12,72.97,72.97,72.97,72.97,0.0
2006-05-15,71.4,71.4,71.4,71.4,0.0
2006-05-16,71.52,71.52,71.52,71.52,0.0
2006-05-17,70.96,70.96,70.96,70.96,0.0
2006-05-18,71.84,71.84,71.84,71.84,0.0
2006-05-19,70.91,70.91,70.91,70.91,0.0
2006-05-22,71.35,71.35,71.35,71.35,0.0
2006-05-23,72.11,72.11,72.11,72.11,0.0
2006-05-24,70.34,70.34,70.34,70.34,0.0
2006-05-25,71.47,71.47,71.47,71.47,0.0
2006-05-26,71.41,71.41,71.41,71.41,0.0
2006-05-30,71.45,71.45,71.45,71.45,0.0
2006-05-31,71.25,71.25,71.25,71.25,0.0
2006-06-01,70.25,70.25,70.25,70.25,0.0
2006-06-02,71.94,71.94,71.94,71.94,0.0
2006-06-05,72.34,72.34,72.34,72.34,0.0
2006-06-06,72.38,72.38,72.38,72.38,0.0
2006-06-07,71.63,71.63,71.63,71.63,0.0
2006-06-08,71.4,71.4,71.4,71.4,0.0
2006-06-09,71.88,71.88,71.88,71.88,0.0
2006-06-12,70.56,70.56,70.56,70.56,0.0
2006-06-13,68.72,68.72,68.72,68.72,0.0
2006-06-14,69.1,69.1,69.1,69.1,0.0
2006-06-15,69.07,69.07,69.07,69.07,0.0
2006-06-16,69.7,69.7,69.7,69.7,0.0
2006-06-19,69.51,69.51,69.51,69.51,0.0
2006-06-20,69.11,69.11,69.11,69.11,0.0
2006-06-21,69.71,69.71,69.71,69.71,0.0
2006-06-22,70.34,70.34,70.34,70.34,0.0
2006-06-23,70.44,70.44,70.44,70.44,0.0
2006-06-26,71.45,71.45,71.45,71.45,0.0
2006-06-27,71.48,71.48,71.48,71.48,0.0
2006-06-28,71.91,71.91,71.91,71.91,0.0
2006-06-29,72.88,72.88,72.88,72.88,0.0
2006-06-30,73.15,73.15,73.15,73.15,0.0
2006-07-03,73.28,73.28,73.28,73.28,0.0
2006-07-04,72.95,72.95,72.95,72.95,0.0
2006-07-05,74.81,74.81,74.81,74.81,0.0
2006-07-06,75.01,75.01,75.01,75.01,0.0
2006-07-07,74.73,74.73,74.73,74.73,0.0
2006-07-10,74.51,74.51,74.51,74.51,0.0
2006-07-11,74.78,74.78,74.78,74.78,0.0
2006-07-12,75.4,75.4,75.4,75.4,0.0
2006-07-13,77.03,77.03,77.03,77.03,0.0
2006-07-14,77.09,77.09,77.09,77.09,0.0
2006-07-17,76.11,76.11,76.11,76.11,0.0
2006-07-18,75.21,75.21,75.21,75.21,0.0
2006-07-19,74.99,74.99,74.99,74.99,0.0
2006-07-20,74.22,74.22,74.22,74.22,0.0
2006-07-21,74.35,74.35,74.35,74.35,0.0
2006-07-24,74.97,74.97,74.97,74.97,0.0
2006-07-25,73.98,73.98,73.98,73.98,0.0
2006-07-26,74.86,74.86,74.86,74.86,0.0
2006-07-27,75.73,75.73,75.73,75.73,0.0
2006-07-28,74.78,74.78,74.78,74.78,0.0
2006-07-31,76.08,76.08,76.08,76.08,0.0
2006-08-01,76.48,76.48,76.48,76.48,0.0
2006-08-02,76.75,76.75,76.75,76.75,0.0
2006-08-03,76.78,76.78,76.78,76.78,0.0
2006-08-04,76.6,76.6,76.6,76.6,0.0
2006-08-07,78.1,78.1,78.1,78.1,0.0
2006-08-08,77.01,77.01,77.01,77.01,0.0
2006-08-09,76.74,76.74,76.74,76.74,0.0
2006-08-10,75.74,75.74,75.74,75.74,0.0
2006-08-11,76.47,76.47,76.47,76.47,0.0
2006-08-14,76.04,76.04,76.04,76.04,0.0
2006-08-15,75.38,75.38,75.38,75.38,0.0
2006-08-16,74.92,74.92,74.92,74.92,0.0
2006-08-17,73.98,73.98,73.98,73.98,0.0
2006-08-18,74.24,74.24,74.24,74.24,0.0
2006-08-21,75.04,75.04,75.04,75.04,0.0
2006-08-22,74.95,74.95,74.95,74.95,0.0
2006-08-23,74.65,74.65,74.65,74.65,0.0
2006-08-24,74.77,74.77,74.77,74.77,0.0
2006-08-25,74.61,74.61,74.61,74.61,0.0
2006-08-28,74.01,74.01,74.01,74.01,0.0
2006-08-29,73.7,73.7,73.7,73.7,0.0
2006-08-30,73.86,73.86,73.86,73.86,0.0
2006-08-31,74.1,74.1,74.1,74.1,0.0
2006-09-01,73.11,73.11,73.11,73.11,0.0
2006-09-04,72.58,72.58,72.58,72.58,0.0
2006-09-05,73.31,73.31,73.31,73.31,0.0
2006-09-06,72.48,72.48,72.48,72.48,0.0
2006-09-07,72.49,72.49,72.49,72.49,0.0
2006-09-08,71.65,71.65,71.65,71.65,0.0
2006-09-11,70.8,70.8,70.8,70.8,0.0
2006-09-12,69.32,69.32,69.32,69.32,0.0
2006-09-13,69.81,69.81,69.81,69.81,0.0
2006-09-14,69.7,69.7,69.7,69.7,0.0
2006-09-15,69.59,69.59,69.59,69.59,0.0
2006-09-18,69.53,69.53,69.53,69.53,0.0
2006-09-19,67.62,67.62,67.62,67.62,0.0
2006-09-20,66.37,66.37,66.37,66.37,0.0
2006-09-21,66.44,66.44,66.44,66.44,0.0
2006-09-22,65.81,65.81,65.81,65.81,0.0
2006-09-25,66.16,66.16,66.16,66.16,0.0
2006-09-26,65.68,65.68,65.68,65.68,0.0
2006-09-27,67.34,67.34,67.34,67.34,0.0
2006-09-28,67.68,67.68,67.68,67.68,0.0
2006-09-29,68.57,68.57,68.57,68.57,0.0
2006-10-02,67.69,67.69,67.69,67.69,0.0
2006-10-03,66.55,66.55,66.55,66.55,0.0
2006-10-04,66.82,66.82,66.82,66.82,0.0
2006-10-05,66.97,66.97,66.97,66.97,0.0
2006-10-06,66.85,66.85,66.85,66.85,0.0
2006-10-09,66.84,66.84,66.84,66.84,0.0
2006-10-10,66.6,66.6,66.6,66.6,0.0
2006-10-11,66.45,66.45,66.45,66.45,0.0
2006-10-12,67.12,67.12,67.12,67.12,0.0
2006-10-13,67.33,67.33,67.33,67.33,0.0
2006-10-16,68.66,68.66,68.66,68.66,0.0
2006-10-17,68.69,68.69,68.69,68.69,0.0
2006-10-18,68.4,68.4,68.4,68.4,0.0
2006-10-19,68.33,68.33,68.33,68.33,0.0
2006-10-20,67.82,67.82,67.82,67.82,0.0
2006-10-23,67.65,67.65,67.65,67.65,0.0
2006-10-24,67.92,67.92,67.92,67.92,0.0
2006-10-25,69.25,69.25,69.25,69.25,0.0
2006-10-26,68.11,68.11,68.11,68.11,0.0
2006-10-27,68.86,68.86,68.86,68.86,0.0
2006-10-30,67.19,67.19,67.19,67.19,0.0
2006-10-31,67.63,67.63,67.63,67.63,0.0
2006-11-01,67.65,67.65,67.65,67.65,0.0
2006-11-02,66.87,66.87,66.87,66.87,0.0
2006-11-03,67.89,67.89,67.89,67.89,0.0
2006-11-06,68.79,68.79,68.79,68.79,0.0
2006-11-07,67.35,67.35,67.35,67.35,0.0
2006-11-08,67.92,67.92,67.92,67.92,0.0
2006-11-09,68.85,68.85,68.85,68.85,0.0
2006-11-10,67.79,67.79,67.79,67.79,0.0
2006-11-13,67.39,67.39,67.39,67.39,0.0
2006-11-14,67.26,67.26,67.26,67.26,0.0
2006-11-15,68.09,68.09,68.09,68.09,0.0
2006-11-16,66.98,66.98,66.98,66.98,0.0
2006-11-17,67.97,67.97,67.97,67.97,0.0
2006-11-20,68.33,68.33,68.33,68.33,0.0
2006-11-21,69.01,69.01,69.01,69.01,0.0
2006-11-22,68.63,68.63,68.63,68.63,0.0
2006-11-23,68.64,68.64,68.64,68.64,0.0
2006-11-24,69.21,69.21,69.21,69.21,0.0
2006-11-27,69.02,69.02,69.02,69.02,0.0
2006-11-28,68.98,68.98,68.98,68.98,0.0
2006-11-29,69.59,69.59,69.59,69.59,0.0
2006-11-30,69.96,69.96,69.96,69.96,45.0
2006-12-01,70.51,70.51,70.51,70.51,0.0
2006-12-04,70.03,70.03,70.03,70.03,0.0
2006-12-05,69.92,69.92,69.92,69.92,0.0
2006-12-06,69.46,69.46,69.46,69.46,0.0
2006-12-07,69.06,69.06,69.06,69.06,0.0
2006-12-08,68.64,68.64,68.64,68.64,0.0
2006-12-11,68.22,68.22,68.22,68.22,0.0
2006-12-12,67.94,67.94,67.94,67.94,0.0
2006-12-13,68.12,68.12,68.12,68.12,0.0
2006-12-14,68.94,68.94,68.94,68.94,0.0
2006-12-15,69.05,69.05,69.05,69.05,0.0
2006-12-18,67.79,67.79,67.79,67.79,0.0
2006-12-19,68.49,68.49,68.49,68.49,0.0
2006-12-20,69.4,69.4,69.4,69.4,0.0
2006-12-21,68.95,68.95,68.95,68.95,0.0
2006-12-22,68.83,68.83,68.83,68.83,0.0
2006-12-26,67.94,67.94,67.94,67.94,0.0
2006-12-27,67.08,67.08,67.08,67.08,0.0
2006-12-28,67.03,67.03,67.03,67.03,0.0
2006-12-29,67.53,67.53,67.53,67.53,0.0
2007-01-02,67.05,67.05,67.05,67.05,0.0
2007-01-03,64.83,64.83,64.83,64.83,0.0
2007-01-04,62.62,62.62,62.62,62.62,0.0
2007-01-05,63.85,63.85,63.85,63.85,0.0
2007-01-08,64.18,64.18,64.18,64.18,0.0
2007-01-09,63.93,63.93,63.93,63.93,0.0
2007-01-10,62.16,62.16,62.16,62.16,0.0
2007-01-11,59.44,59.44,59.44,59.44,0.0
2007-01-12,59.78,59.78,59.78,59.78,0.0
2007-01-15,59.78,59.78,59.78,59.78,0.0
2007-01-16,57.85,57.85,57.85,57.85,0.0
2007-01-17,58.53,58.53,58.53,58.53,0.0
2007-01-18,57.98,57.98,57.98,57.98,0.0
2007-01-19,59.57,59.57,59.57,59.57,0.0
2007-01-22,59.29,59.29,59.29,59.29,0.0
2007-01-23,60.97,60.97,60.97,60.97,0.0
2007-01-24,61.1,61.1,61.1,61.1,0.0
2007-01-25,60.22,60.22,60.22,60.22,0.0
2007-01-26,61.08,61.08,61.08,61.08,0.0
2007-01-29,59.91,59.91,59.91,59.91,0.0
2007-01-30,62.4,62.4,62.4,62.4,0.0
2007-01-31,63.52,63.52,63.52,63.52,0.0
2007-02-01,62.88,62.88,62.88,62.88,0.0
2007-02-02,64.77,64.77,64.77,64.77,0.0
2007-02-05,64.55,64.55,64.55,64.55,0.0
2007-02-06,64.27,64.27,64.27,64.27,0.0
2007-02-07,63.02,63.02,63.02,63.02,0.0
2007-02-08,65.04,65.04,65.04,65.04,0.0
2007-02-09,65.21,65.21,65.21,65.21,0.0
2007-02-12,63.62,63.62,63.62,63.62,0.0
2007-02-13,64.66,64.66,64.66,64.66,0.0
2007-02-14,63.17,63.17,63.17,63.17,0.0
2007-02-15,62.81,62.81,62.81,62.81,0.0
2007-02-16,64.08,64.08,64.08,64.08,0.0
2007-02-19,63.48,63.48,63.48,63.48,0.0
2007-02-20,63.49,63.49,63.49,63.49,0.0
2007-02-21,64.82,64.82,64.82,64.82,0.0
2007-02-22,66.52,66.52,66.52,66.52,0.0
2007-02-23,67.43,67.43,67.43,67.43,0.0
2007-02-26,67.59,67.59,67.59,67.59,0.0
2007-02-27,67.59,67.59,67.59,67.59,0.0
2007-02-28,68.2,68.2,68.2,68.2,0.0
