DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,631.5,631.5,631.5,631.5,0.0
2025-11-18,632.25,632.25,632.25,632.25,0.0
2025-11-19,624.5,624.5,624.5,624.5,0.0
2025-11-20,622.75,622.75,622.75,622.75,0.0
2025-11-21,618.25,618.25,618.25,618.25,0.0
2025-11-24,615.75,615.75,615.75,615.75,0.0
2025-11-25,612.5,612.5,612.5,612.5,0.0
2025-11-26,616.0,616.0,616.0,616.0,0.0
2025-11-27,622.25,622.25,622.25,622.25,0.0
2025-11-28,621.25,621.25,621.25,621.25,0.0
2025-12-01,620.25,620.25,620.25,620.25,0.0
2025-12-02,618.25,618.25,618.25,618.25,0.0
2025-12-03,619.5,619.5,619.5,619.5,0.0
2025-12-04,620.25,620.25,620.25,620.25,0.0
2025-12-05,620.5,620.5,620.5,620.5,0.0
2025-12-08,615.25,615.25,615.25,615.25,0.0
2025-12-09,613.0,613.0,613.0,613.0,0.0
2025-12-10,612.5,612.5,612.5,612.5,0.0
2025-12-11,609.5,609.5,609.5,609.5,0.0
2025-12-12,606.75,606.75,606.75,606.75,0.0
2025-12-15,607.25,607.25,607.25,607.25,0.0
2025-12-16,604.0,604.0,604.0,604.0,0.0
2025-12-17,606.75,606.75,606.75,606.75,0.0
2025-12-18,605.5,605.5,605.5,605.5,0.0
2025-12-19,605.75,605.75,605.75,605.75,0.0
2025-12-22,611.5,611.5,611.5,611.5,0.0
2025-12-23,613.75,613.75,613.75,613.75,0.0
2025-12-24,617.25,617.25,617.25,617.25,0.0
2025-12-26,609.0,609.0,609.0,609.0,0.0
2025-12-29,612.25,612.25,612.25,612.25,0.0
2025-12-30,610.75,610.75,610.75,610.75,0.0
2025-12-31,611.5,611.5,611.5,611.5,0.0
2026-01-02,603.0,603.0,603.0,603.0,0.0
2026-01-05,606.75,606.75,606.75,606.75,0.0
2026-01-06,605.25,605.25,605.25,605.25,0.0
2026-01-07,602.5,602.5,602.5,602.5,0.0
2026-01-08,605.0,605.0,605.0,605.0,0.0
2026-01-09,617.0,617.0,617.0,617.0,0.0
2026-01-12,613.25,613.25,613.25,613.25,0.0
2026-01-13,622.0,622.0,622.0,622.0,0.0
2026-01-14,629.5,629.5,629.5,629.5,0.0
2026-01-15,618.0,618.0,618.0,618.0,0.0
2026-01-16,623.25,623.25,623.25,623.25,0.0
2026-01-19,620.0,620.0,620.0,620.0,0.0
2026-01-20,625.5,625.5,625.5,625.5,0.0
2026-01-21,630.75,630.75,630.75,630.75,0.0
2026-01-22,624.25,624.25,624.25,624.25,0.0
2026-01-23,629.75,629.75,629.75,629.75,0.0
2026-01-26,628.0,628.0,628.0,628.0,0.0
2026-01-27,631.0,631.0,631.0,631.0,0.0
2026-01-28,631.75,631.75,631.75,631.75,0.0
2026-01-29,642.0,642.0,642.0,642.0,0.0
2026-01-30,642.75,642.75,642.75,642.75,0.0
2026-02-02,624.5,624.5,624.5,624.5,0.0
2026-02-03,631.5,631.5,631.5,631.5,0.0
2026-02-04,635.25,635.25,635.25,635.25,0.0
2026-02-05,634.25,634.25,634.25,634.25,0.0
2026-02-06,636.75,636.75,636.75,636.75,0.0
2026-02-09,641.0,641.0,641.0,641.0,0.0
2026-02-10,638.75,638.75,638.75,638.75,0.0
2026-02-11,641.5,641.5,641.5,641.5,0.0
2026-02-12,632.5,632.5,632.5,632.5,0.0
2026-02-13,632.0,632.0,632.0,632.0,0.0
2026-02-16,636.0,636.0,636.0,636.0,0.0
2026-02-17,629.0,629.0,629.0,629.0,0.0
2026-02-18,636.5,636.5,636.5,636.5,0.0
2026-02-19,637.75,637.75,637.75,637.75,0.0
2026-02-20,640.0,640.0,640.0,640.0,0.0
2026-02-23,639.25,639.25,639.25,639.25,0.0
2026-02-24,637.75,637.75,637.75,637.75,0.0
2026-02-25,637.5,637.5,637.5,637.5,0.0
2026-02-26,643.0,643.0,643.0,643.0,0.0
2026-02-27,641.0,641.0,641.0,641.0,0.0
2026-03-02,653.75,653.75,653.75,653.75,0.0
2026-03-03,658.75,658.75,658.75,658.75,0.0
2026-03-04,659.0,659.0,659.0,659.0,0.0
2026-03-05,663.25,663.25,663.25,663.25,0.0
2026-03-06,670.75,670.75,670.75,670.75,0.0
2026-03-09,669.0,669.0,669.0,669.0,0.0
2026-03-10,669.5,669.5,669.5,669.5,0.0
2026-03-11,669.5,669.5,669.5,669.5,0.0
2026-03-12,677.0,677.0,677.0,677.0,0.0
2026-03-13,677.75,677.75,677.75,677.75,0.0
2026-03-16,684.5,684.5,684.5,684.5,0.0
2026-03-17,685.25,685.25,685.25,685.25,0.0
2026-03-18,702.75,702.75,702.75,702.75,0.0
2026-03-19,702.0,702.0,702.0,702.0,0.0
2026-03-20,711.75,711.75,711.75,711.75,0.0
2026-03-23,687.5,687.5,687.5,687.5,0.0
2026-03-24,680.5,680.5,680.5,680.5,0.0
2026-03-25,665.25,665.25,665.25,665.25,0.0
2026-03-26,681.0,681.0,681.0,681.0,0.0
2026-03-27,676.5,676.5,676.5,676.5,0.0
2026-03-30,676.0,676.0,676.0,676.0,0.0
2026-03-31,665.25,665.25,665.25,665.25,0.0
2026-04-01,643.75,643.75,643.75,643.75,0.0
2026-04-02,649.5,649.5,649.5,649.5,0.0
2026-04-06,678.75,678.75,678.75,678.75,0.0
2026-04-07,697.0,697.0,697.0,697.0,0.0
2026-04-08,685.25,685.25,685.25,685.25,0.0
2026-04-09,694.5,694.5,694.5,694.5,0.0
2026-04-10,696.25,696.25,696.25,696.25,0.0
2026-04-13,694.5,694.5,694.5,694.5,0.0
2026-04-14,682.0,682.0,682.0,682.0,0.0
2026-04-15,687.0,687.0,687.0,687.0,0.0
2026-04-16,691.25,691.25,691.25,691.25,0.0
2026-04-17,661.25,661.25,661.25,661.25,0.0
2026-04-20,689.0,689.0,689.0,689.0,0.0
2026-04-21,693.25,693.25,693.25,693.25,0.0
2026-04-22,685.25,685.25,685.25,685.25,0.0
2026-04-23,697.25,697.25,697.25,697.25,0.0
2026-04-24,697.0,697.0,697.0,697.0,0.0
2026-04-27,699.5,699.5,699.5,699.5,0.0
2026-04-28,693.0,693.0,693.0,693.0,0.0
2026-04-29,696.75,696.75,696.75,696.75,0.0
2026-04-30,695.75,695.75,695.75,695.75,0.0
2026-05-01,697.0,697.0,697.0,697.0,0.0
2026-05-04,719.25,719.25,719.25,719.25,0.0
2026-05-05,718.0,718.0,718.0,718.0,0.0
2026-05-06,675.25,675.25,675.25,675.25,0.0
2026-05-07,668.5,668.5,668.5,668.5,0.0
2026-05-08,679.75,679.75,679.75,679.75,0.0
2026-05-11,687.25,687.25,687.25,687.25,0.0
2026-05-12,698.25,698.25,698.25,698.25,0.0
2026-05-13,690.25,690.25,690.25,690.25,0.0
2026-05-14,675.5,675.5,675.5,675.5,0.0
2026-05-15,685.75,685.75,685.75,685.75,0.0
2026-05-18,693.25,693.25,693.25,693.25,0.0
2026-05-19,694.75,694.75,694.75,694.75,0.0
2026-05-20,684.75,684.75,684.75,684.75,0.0
2026-05-21,699.75,699.75,699.75,699.75,0.0
2026-05-22,694.75,694.75,694.75,694.75,0.0
2026-05-25,692.5,692.5,692.5,692.5,0.0
2026-05-26,692.25,692.25,692.25,692.25,0.0
2026-05-27,692.5,692.5,692.5,692.5,0.0
2026-05-28,697.25,697.25,697.25,697.25,0.0
2026-05-29,687.0,687.0,687.0,687.0,0.0
2026-06-01,697.5,697.5,697.5,697.5,0.0
2026-06-02,697.75,697.75,697.75,697.75,0.0
2026-06-03,704.5,704.5,704.5,704.5,0.0
2026-06-04,700.25,700.25,700.25,700.25,0.0
2026-06-05,702.0,702.0,702.0,702.0,0.0
2026-06-08,704.0,704.0,704.0,704.0,0.0
2026-06-09,702.0,702.0,702.0,702.0,0.0
2026-06-10,705.75,705.75,705.75,705.75,0.0
2026-06-11,707.75,707.75,707.75,707.75,0.0
2026-06-12,683.5,683.5,683.5,683.5,0.0
2026-06-15,682.75,682.75,682.75,682.75,0.0
2026-06-16,681.75,681.75,681.75,681.75,0.0
2026-06-17,681.0,681.0,681.0,681.0,0.0
2026-06-18,674.25,674.25,674.25,674.25,0.0
2026-06-19,682.75,682.75,682.75,682.75,0.0
2026-06-22,675.75,675.75,675.75,675.75,0.0
2026-06-23,674.0,674.0,674.0,674.0,0.0
2026-06-24,660.0,660.0,660.0,660.0,0.0
2026-06-25,671.0,671.0,671.0,671.0,0.0
2026-06-26,661.25,661.25,661.25,661.25,0.0
2026-06-29,666.0,666.0,666.0,666.0,0.0
2026-06-30,666.5,666.5,666.5,666.5,0.0
2026-07-01,663.25,663.25,663.25,663.25,0.0
2026-07-02,663.75,663.75,663.75,663.75,0.0
2026-07-03,666.5,666.5,666.5,666.5,0.0
2026-07-06,666.5,666.5,666.5,666.5,0.0
2026-07-07,668.75,668.75,668.75,668.75,0.0
2026-07-08,681.25,681.25,681.25,681.25,0.0
2026-07-09,678.0,678.0,678.0,678.0,0.0
2026-07-10,666.25,666.25,666.25,666.25,0.0
2026-07-13,673.75,673.75,673.75,673.75,0.0
2026-07-14,680.5,680.5,680.5,680.5,0.0
2026-07-15,688.75,688.75,688.75,688.75,0.0
2026-07-16,690.0,690.0,690.0,690.0,0.0
2026-07-17,695.5,695.5,695.5,695.5,0.0
2026-07-20,698.25,698.25,698.25,698.25,0.0
2026-07-21,709.5,709.5,709.5,709.5,0.0
2026-07-22,704.5,704.5,704.5,704.5,0.0
2026-07-23,716.25,716.25,716.25,716.25,0.0
2026-07-24,704.0,704.0,704.0,704.0,0.0
2026-07-27,699.75,699.75,699.75,699.75,0.0
2026-07-28,689.5,689.5,689.5,689.5,0.0
2026-07-29,705.25,705.25,705.25,705.25,0.0
2026-07-30,706.5,706.5,706.5,706.5,0.0
2026-07-31,709.75,709.75,709.75,709.75,0.0
2026-08-03,706.5,706.5,706.5,706.5,0.0
2026-08-04,704.25,704.25,704.25,704.25,0.0
2026-08-05,703.25,703.25,703.25,703.25,0.0
2026-08-06,706.5,706.5,706.5,706.5,0.0
2026-08-07,710.75,710.75,710.75,710.75,0.0
2026-08-10,727.5,727.5,727.5,727.5,0.0
2026-08-11,718.25,718.25,718.25,718.25,0.0
2026-08-12,722.5,722.5,722.5,722.5,0.0
2026-08-13,736.0,736.0,736.0,736.0,0.0
2026-08-14,737.25,737.25,737.25,737.25,0.0
2026-08-17,740.75,740.75,740.75,740.75,0.0
2026-08-18,754.0,754.0,754.0,754.0,0.0
2026-08-19,758.25,758.25,758.25,758.25,0.0
2026-08-20,757.25,757.25,757.25,757.25,0.0
2026-08-21,756.25,756.25,756.25,756.25,0.0
2026-08-24,752.75,752.75,752.75,752.75,0.0
2026-08-25,745.5,745.5,745.5,745.5,0.0
2026-08-26,751.5,751.5,751.5,751.5,0.0
2026-08-27,740.5,740.5,740.5,740.5,0.0
2026-08-28,740.5,740.5,740.5,740.5,0.0
2026-08-31,745.5,745.5,745.5,745.5,0.0
2026-09-01,741.5,741.5,741.5,741.5,0.0
2026-09-02,746.25,746.25,746.25,746.25,0.0
2026-09-03,742.0,742.0,742.0,742.0,0.0
2026-09-04,749.5,749.5,749.5,749.5,0.0
2026-09-07,744.75,744.75,744.75,744.75,0.0
2026-09-08,756.75,756.75,756.75,756.75,0.0
2026-09-09,758.25,758.25,758.25,758.25,0.0
2026-09-10,760.25,760.25,760.25,760.25,0.0
2026-09-11,756.0,756.0,756.0,756.0,0.0
2026-09-14,760.25,760.25,760.25,760.25,0.0
2026-09-15,750.25,750.25,750.25,750.25,0.0
2026-09-16,723.75,723.75,723.75,723.75,0.0
2026-09-17,723.5,723.5,723.5,723.5,0.0
2026-09-18,734.25,734.25,734.25,734.25,0.0
