DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-13,21175.0,21175.0,21175.0,21175.0,0.0
2019-12-16,21315.0,21315.0,21315.0,21315.0,0.0
2019-12-17,21275.0,21275.0,21275.0,21275.0,0.0
2019-12-18,21165.0,21165.0,21165.0,21165.0,0.0
2019-12-19,21090.0,21090.0,21090.0,21090.0,0.0
2019-12-20,21100.0,21100.0,21100.0,21100.0,0.0
2019-12-23,21110.0,21110.0,21110.0,21110.0,0.0
2019-12-24,21085.0,21085.0,21085.0,21085.0,0.0
2019-12-26,21245.0,21245.0,21245.0,21245.0,0.0
2019-12-27,21040.0,21040.0,21040.0,21040.0,0.0
2019-12-30,20710.0,20710.0,20710.0,20710.0,0.0
2019-12-31,20725.0,20725.0,20725.0,20725.0,0.0
2020-01-02,20965.0,20965.0,20965.0,20965.0,0.0
2020-01-03,20610.0,20610.0,20610.0,20610.0,0.0
2020-01-06,20690.0,20690.0,20690.0,20690.0,0.0
2020-01-07,20715.0,20715.0,20715.0,20715.0,0.0
2020-01-08,20865.0,20865.0,20865.0,20865.0,0.0
2020-01-09,21060.0,21060.0,21060.0,21060.0,0.0
2020-01-10,21000.0,21000.0,21000.0,21000.0,0.0
2020-01-13,21240.0,21240.0,21240.0,21240.0,0.0
2020-01-14,21280.0,21280.0,21280.0,21280.0,0.0
2020-01-15,21235.0,21235.0,21235.0,21235.0,0.0
2020-01-16,21320.0,21320.0,21320.0,21320.0,0.0
2020-01-17,21315.0,21315.0,21315.0,21315.0,0.0
2020-01-21,21095.0,21095.0,21095.0,21095.0,0.0
2020-01-22,21155.0,21155.0,21155.0,21155.0,0.0
2020-01-23,21120.0,21120.0,21120.0,21120.0,0.0
2020-01-24,20980.0,20980.0,20980.0,20980.0,0.0
2020-01-27,20455.0,20455.0,20455.0,20455.0,0.0
2020-01-28,20715.0,20715.0,20715.0,20715.0,0.0
2020-01-29,20640.0,20640.0,20640.0,20640.0,0.0
2020-01-30,20605.0,20605.0,20605.0,20605.0,0.0
2020-01-31,20165.0,20165.0,20165.0,20165.0,0.0
2020-02-03,20305.0,20305.0,20305.0,20305.0,0.0
2020-02-04,20755.0,20755.0,20755.0,20755.0,0.0
2020-02-05,21030.0,21030.0,21030.0,21030.0,0.0
2020-02-06,21230.0,21230.0,21230.0,21230.0,0.0
2020-02-07,21015.0,21015.0,21015.0,21015.0,0.0
2020-02-10,21030.0,21030.0,21030.0,21030.0,0.0
2020-02-11,21210.0,21210.0,21210.0,21210.0,0.0
2020-02-12,21265.0,21265.0,21265.0,21265.0,0.0
2020-02-13,21080.0,21080.0,21080.0,21080.0,0.0
2020-02-14,20920.0,20920.0,20920.0,20920.0,0.0
2020-02-18,20610.0,20610.0,20610.0,20610.0,0.0
2020-02-19,20950.0,20950.0,20950.0,20950.0,0.0
2020-02-20,20895.0,20895.0,20895.0,20895.0,0.0
2020-02-21,20610.0,20610.0,20610.0,20610.0,0.0
2020-02-24,19705.0,19705.0,19705.0,19705.0,0.0
2020-02-25,19615.0,19615.0,19615.0,19615.0,0.0
2020-02-26,19735.0,19735.0,19735.0,19735.0,0.0
2020-02-27,18835.0,18835.0,18835.0,18835.0,0.0
2020-02-28,18780.0,18780.0,18780.0,18780.0,0.0
