DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-08-02,92.390625,92.5,92.390625,92.5,105.0
1991-08-05,92.546875,92.546875,92.546875,92.546875,0.0
1991-08-06,92.78125,92.78125,92.78125,92.78125,0.0
1991-08-07,92.859375,92.859375,92.859375,92.859375,0.0
1991-08-08,92.78125,92.78125,92.78125,92.78125,0.0
1991-08-09,92.78125,92.78125,92.78125,92.78125,0.0
1991-08-12,92.890625,92.890625,92.890625,92.890625,0.0
1991-08-13,93.0625,93.0625,93.0625,93.0625,0.0
1991-08-14,93.46875,93.46875,93.46875,93.46875,0.0
1991-08-15,93.4375,93.4375,93.4375,93.4375,0.0
1991-08-16,93.578125,93.578125,93.578125,93.578125,0.0
1991-08-19,93.625,93.625,93.625,93.625,0.0
1991-08-20,93.953125,93.953125,93.953125,93.953125,0.0
1991-08-21,93.8125,93.8125,93.8125,93.8125,0.0
1991-08-22,93.921875,93.921875,93.921875,93.921875,0.0
1991-08-23,93.453125,93.453125,93.453125,93.453125,0.0
1991-08-26,93.3125,93.3125,93.3125,93.3125,0.0
1991-08-27,93.421875,93.421875,93.421875,93.421875,0.0
1991-08-28,93.5625,93.765625,93.5625,93.765625,202.0
1991-08-29,94.03125,94.03125,94.03125,94.03125,0.0
1991-08-30,93.640625,93.640625,93.640625,93.640625,0.0
1991-09-03,93.71875,93.71875,93.71875,93.71875,0.0
1991-09-04,93.71875,93.734375,93.71875,93.734375,2.0
1991-09-05,93.6875,93.6875,93.6875,93.6875,21.0
1991-09-06,94.046875,94.046875,94.046875,94.046875,0.0
1991-09-09,94.171875,94.171875,94.171875,94.171875,0.0
1991-09-10,94.171875,94.171875,94.171875,94.171875,0.0
1991-09-11,94.15625,94.15625,94.15625,94.15625,0.0
1991-09-12,94.328125,94.40625,94.328125,94.40625,9.0
1991-09-13,94.453125,94.453125,94.453125,94.453125,0.0
1991-09-16,94.546875,94.546875,94.546875,94.546875,0.0
1991-09-17,94.546875,94.546875,94.546875,94.546875,0.0
1991-09-18,94.546875,94.546875,94.546875,94.546875,0.0
1991-09-19,94.515625,94.515625,94.515625,94.515625,0.0
1991-09-20,94.609375,94.609375,94.609375,94.609375,0.0
1991-09-23,94.6875,94.6875,94.6875,94.6875,0.0
1991-09-24,94.703125,94.703125,94.703125,94.703125,0.0
1991-09-25,94.6875,94.6875,94.6875,94.6875,0.0
1991-09-26,94.71875,94.8125,94.6875,94.796875,18.0
1991-09-27,95.03125,95.125,94.96875,95.078125,122.0
1991-09-30,95.25,95.25,95.25,95.25,0.0
1991-10-01,95.328125,95.328125,95.328125,95.328125,4.0
1991-10-02,95.25,95.25,95.25,95.25,0.0
1991-10-03,95.328125,95.359375,95.328125,95.359375,89.0
1991-10-04,95.65625,95.6875,95.65625,95.6875,1.0
1991-10-07,95.734375,95.734375,95.734375,95.734375,50.0
1991-10-08,95.703125,95.71875,95.671875,95.671875,142.0
1991-10-09,95.65625,95.6875,95.40625,95.4375,49.0
1991-10-10,95.25,95.25,95.25,95.25,0.0
1991-10-11,95.71875,95.71875,95.71875,95.71875,0.0
1991-10-14,95.703125,95.71875,95.6875,95.71875,6.0
1991-10-15,95.75,95.765625,95.75,95.765625,1.0
1991-10-16,95.84375,95.84375,95.8125,95.8125,35.0
1991-10-17,95.46875,95.484375,95.4375,95.453125,97.0
1991-10-18,95.484375,95.515625,95.484375,95.515625,4.0
1991-10-21,95.3125,95.3125,95.28125,95.296875,344.0
1991-10-22,95.109375,95.28125,95.046875,95.21875,866.0
1991-10-23,95.28125,95.296875,95.109375,95.203125,808.0
1991-10-24,95.40625,95.484375,95.390625,95.46875,5.0
1991-10-25,95.28125,95.40625,95.28125,95.28125,186.0
1991-10-28,95.25,95.46875,95.21875,95.46875,325.0
1991-10-29,95.6875,95.96875,95.6875,95.90625,645.0
1991-10-30,95.859375,96.0625,95.859375,95.921875,1005.0
