DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-31,12803.0,12887.0,12780.0,12809.0,151.0
2004-09-01,12882.0,13010.0,12872.0,12969.0,167.0
2004-09-02,12985.0,13055.0,12961.0,12990.0,218.0
2004-09-03,13020.0,13046.0,12920.0,12975.0,219.0
2004-09-06,12981.0,13123.0,12970.0,13086.0,234.0
2004-09-07,13077.0,13121.0,13064.0,13105.0,225.0
2004-09-08,13130.0,13166.0,12998.0,13030.0,333.0
2004-09-09,13048.0,13066.0,12880.0,12910.0,280.0
2004-09-10,12901.0,13027.0,12860.0,13010.0,190.0
2004-09-13,13150.0,13154.0,13070.0,13135.0,346.0
2004-09-14,13150.0,13178.0,13093.0,13145.0,194.0
2004-09-15,13120.0,13150.0,13035.0,13120.0,556.0
2004-09-16,13060.0,13244.0,13050.0,13244.0,668.0
2004-09-17,13250.0,13284.0,13185.0,13230.0,433.0
2004-09-20,13271.0,13294.0,13170.0,13228.0,646.0
2004-09-21,13206.0,13370.0,13189.0,13320.0,1757.0
2004-09-22,13271.0,13342.0,13253.0,13287.0,2982.0
2004-09-23,13188.0,13287.0,13185.0,13255.0,11220.0
2004-09-24,13249.0,13249.0,13020.0,13055.0,62729.0
2004-09-27,13059.0,13062.0,12898.0,12948.0,50983.0
2004-09-28,12908.0,12951.0,12862.0,12935.0,24187.0
2004-09-30,12985.0,13185.0,12985.0,13123.0,24053.0
2004-10-04,13340.0,13443.0,13325.0,13370.0,31916.0
2004-10-05,13385.0,13411.0,13348.0,13398.0,16032.0
2004-10-06,13420.0,13469.0,13303.0,13314.0,22833.0
2004-10-07,13348.0,13370.0,13307.0,13365.0,14232.0
2004-10-08,13319.0,13414.0,13188.0,13233.0,27766.0
2004-10-11,13240.0,13307.0,13155.0,13269.0,18877.0
2004-10-12,13228.0,13278.0,13177.0,13194.0,22999.0
2004-10-13,13250.0,13345.0,13112.0,13166.0,31607.0
2004-10-14,13040.0,13067.0,12950.0,13051.0,25135.0
2004-10-15,12975.0,13107.0,12970.0,13083.0,18996.0
2004-10-18,13049.0,13085.0,12990.0,13017.0,15202.0
2004-10-19,13130.0,13220.0,13057.0,13200.0,21765.0
2004-10-20,13094.0,13115.0,12931.0,12975.0,26610.0
2004-10-21,13026.0,13028.0,12945.0,13001.0,18315.0
2004-10-25,12800.0,12825.0,12713.0,12788.0,53236.0
2004-10-26,12800.0,12840.0,12767.0,12794.0,54105.0
2004-10-27,12853.0,12880.0,12819.0,12838.0,47531.0
2004-10-28,12999.0,13082.0,12976.0,13082.0,11044.0
