DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-09,8060.0,8060.0,8060.0,8060.0,0.0
2011-12-12,8160.0,8160.0,8160.0,8160.0,0.0
2011-12-13,8105.0,8105.0,8105.0,8105.0,0.0
2011-12-14,8050.0,8050.0,8050.0,8050.0,0.0
2011-12-15,7905.0,7905.0,7905.0,7905.0,0.0
2011-12-16,7960.0,7960.0,7960.0,7960.0,0.0
2011-12-19,7880.0,7880.0,7880.0,7880.0,0.0
2011-12-20,7875.0,7875.0,7875.0,7875.0,0.0
2011-12-21,7990.0,7990.0,7990.0,7990.0,0.0
2011-12-22,7920.0,7920.0,7920.0,7920.0,0.0
2011-12-26,7990.0,7990.0,7990.0,7990.0,0.0
2011-12-27,7990.0,7990.0,7990.0,7990.0,0.0
2011-12-28,7955.0,7955.0,7955.0,7955.0,0.0
2011-12-29,7935.0,7935.0,7935.0,7935.0,0.0
2011-12-30,8005.0,8005.0,8005.0,8005.0,0.0
2012-01-04,8070.0,8070.0,8070.0,8070.0,0.0
2012-01-05,8030.0,8030.0,8030.0,8030.0,0.0
2012-01-06,7930.0,7930.0,7930.0,7930.0,0.0
2012-01-10,8100.0,8100.0,7965.0,7965.0,10.0
2012-01-11,7975.0,7975.0,7975.0,7975.0,0.0
2012-01-12,7925.0,7925.0,7925.0,7925.0,0.0
2012-01-13,8035.0,8035.0,8035.0,8035.0,0.0
2012-01-16,7920.0,7920.0,7920.0,7920.0,0.0
2012-01-17,8010.0,8010.0,8010.0,8010.0,0.0
2012-01-18,8090.0,8090.0,8090.0,8090.0,0.0
2012-01-19,8190.0,8190.0,8190.0,8190.0,0.0
2012-01-20,8290.0,8290.0,8290.0,8290.0,0.0
2012-01-23,8305.0,8305.0,8305.0,8305.0,0.0
2012-01-24,8325.0,8325.0,8325.0,8325.0,0.0
2012-01-25,8400.0,8400.0,8400.0,8400.0,0.0
2012-01-26,8390.0,8390.0,8390.0,8390.0,0.0
2012-01-27,8370.0,8370.0,8370.0,8370.0,0.0
2012-01-30,8340.0,8340.0,8340.0,8340.0,0.0
2012-01-31,8345.0,8345.0,8345.0,8345.0,0.0
2012-02-01,8325.0,8325.0,8325.0,8325.0,0.0
2012-02-02,8420.0,8420.0,8420.0,8420.0,0.0
2012-02-03,8395.0,8395.0,8395.0,8395.0,0.0
2012-02-06,8445.0,8445.0,8445.0,8445.0,0.0
2012-02-07,8440.0,8440.0,8440.0,8440.0,0.0
2012-02-08,8540.0,8540.0,8540.0,8540.0,0.0
2012-02-09,8540.0,8540.0,8540.0,8540.0,0.0
