DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-17,97.61,97.61,97.61,97.61,0.0
2024-09-18,97.56,97.56,97.56,97.56,0.0
2024-09-19,97.535,97.535,97.535,97.535,0.0
2024-09-20,97.52,97.52,97.52,97.52,0.0
2024-09-23,97.555,97.555,97.555,97.555,0.0
2024-09-24,97.56,97.56,97.56,97.56,0.0
2024-09-25,97.51,97.51,97.51,97.51,0.0
2024-09-26,97.525,97.525,97.525,97.525,0.0
2024-09-27,97.53,97.54,97.52,97.54,9.0
2024-09-30,97.56,97.56,97.56,97.56,0.0
2024-10-01,97.64,97.64,97.64,97.64,0.0
2024-10-02,97.57,97.57,97.57,97.57,0.0
2024-10-03,97.545,97.545,97.545,97.545,0.0
2024-10-04,97.51,97.52,97.51,97.52,2.0
2024-10-07,97.47,97.47,97.47,97.47,0.0
2024-10-08,97.465,97.465,97.465,97.465,0.0
2024-10-09,97.475,97.475,97.475,97.475,0.0
2024-10-10,97.455,97.455,97.455,97.455,0.0
2024-10-11,97.455,97.455,97.455,97.455,0.0
2024-10-14,97.47,97.47,97.47,97.47,0.0
2024-10-15,97.535,97.535,97.535,97.535,0.0
2024-10-16,97.575,97.575,97.575,97.575,0.0
2024-10-17,97.545,97.545,97.545,97.545,0.0
2024-10-18,97.575,97.575,97.575,97.575,0.0
2024-10-21,97.51,97.51,97.51,97.51,0.0
2024-10-22,97.475,97.475,97.475,97.475,0.0
2024-10-23,97.45,97.45,97.45,97.45,0.0
2024-10-24,97.54,97.54,97.54,97.54,0.0
2024-10-25,97.52,97.52,97.52,97.52,0.0
2024-10-28,97.54,97.54,97.54,97.54,0.0
2024-10-29,97.51,97.51,97.51,97.51,0.0
2024-10-30,97.49,97.49,97.49,97.49,0.0
2024-10-31,97.505,97.505,97.505,97.505,1.0
2024-11-01,97.49,97.49,97.49,97.49,0.0
2024-11-04,97.51,97.51,97.51,97.51,0.0
2024-11-05,97.475,97.475,97.475,97.475,0.0
2024-11-06,97.51,97.51,97.51,97.51,0.0
2024-11-07,97.53,97.53,97.53,97.53,0.0
2024-11-08,97.575,97.575,97.575,97.575,0.0
2024-11-11,97.61,97.61,97.61,97.61,0.0
2024-11-12,97.565,97.565,97.565,97.565,0.0
2024-11-13,97.525,97.525,97.525,97.525,0.0
2024-11-14,97.59,97.59,97.59,97.59,0.0
2024-11-15,97.615,97.615,97.615,97.615,0.0
2024-11-18,97.585,97.585,97.585,97.585,0.0
2024-11-19,97.605,97.605,97.605,97.605,0.0
2024-11-20,97.56,97.56,97.56,97.56,0.0
2024-11-21,97.575,97.575,97.575,97.575,0.0
2024-11-22,97.595,97.595,97.595,97.595,0.0
2024-11-25,97.665,97.665,97.665,97.665,0.0
