DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-01-29,18700.0,19227.0,18700.0,19227.0,15.0
2016-02-01,19199.0,19199.0,18950.0,18966.0,16.0
2016-02-02,18948.0,19070.0,18830.0,18935.0,69.0
2016-02-03,18828.0,18828.0,18242.0,18478.0,70.0
2016-02-04,18413.0,18830.0,18320.0,18660.0,47.0
2016-02-05,18630.0,18831.0,18630.0,18817.0,176.0
2016-02-11,18394.0,18394.0,17777.0,17880.0,185.0
2016-02-12,17720.0,17905.0,17553.0,17877.0,77.0
2016-02-15,17910.0,18389.0,17910.0,18336.0,131.0
2016-02-16,18441.0,18768.0,18441.0,18643.0,200.0
2016-02-17,18553.0,18798.0,18405.0,18416.0,52.0
2016-02-18,18512.0,18890.0,18512.0,18799.0,202.0
2016-02-19,18780.0,18831.0,18718.0,18831.0,166.0
2016-02-22,18745.0,19025.0,18680.0,18946.0,149.0
2016-02-23,18934.0,18981.0,18858.0,18869.0,84.0
2016-02-24,18920.0,18920.0,18520.0,18588.0,158.0
2016-02-25,18538.0,18620.0,18280.0,18337.0,126.0
2016-02-26,18380.0,18865.0,18380.0,18846.0,366.0
2016-02-29,18876.0,18900.0,18489.0,18541.0,129.0
2016-03-01,18700.0,18810.0,18558.0,18810.0,87.0
2016-03-02,18816.0,19468.0,18816.0,19345.0,372.0
2016-03-03,19487.0,19496.0,19280.0,19326.0,71.0
2016-03-04,19500.0,19617.0,19466.0,19551.0,89.0
2016-03-07,19642.0,19681.0,19533.0,19594.0,16.0
2016-03-08,19526.0,19540.0,19333.0,19399.0,33.0
2016-03-09,19500.0,19500.0,19284.0,19437.0,127.0
2016-03-10,19507.0,19580.0,19378.0,19454.0,58.0
2016-03-11,19356.0,19685.0,19356.0,19685.0,3.0
2016-03-14,19847.0,19911.0,19780.0,19868.0,430.0
2016-03-15,19776.0,19776.0,19740.0,19747.0,409.0
2016-03-16,19721.0,19870.0,19650.0,19740.0,388.0
2016-03-17,19717.0,20050.0,19717.0,19903.0,374.0
2016-03-18,19901.0,20064.0,19734.0,20030.0,186.0
2016-03-21,20100.0,20270.0,20062.0,20111.0,232.0
2016-03-22,20200.0,20247.0,20020.0,20041.0,114.0
2016-03-23,20074.0,20107.0,19951.0,20069.0,77.0
2016-03-24,20060.0,20090.0,19702.0,19759.0,190.0
2016-03-29,19700.0,19832.0,19670.0,19816.0,587.0
2016-03-30,19756.0,20318.0,19746.0,20314.0,490.0
2016-03-31,20338.0,20438.0,20165.0,20257.0,130.0
2016-04-01,20263.0,20309.0,19927.0,19927.0,33.0
2016-04-05,19900.0,19900.0,19564.0,19595.0,102.0
2016-04-06,19597.0,19680.0,19539.0,19614.0,69.0
2016-04-07,19644.0,19813.0,19580.0,19712.0,18.0
2016-04-08,19628.0,19850.0,19417.0,19850.0,329.0
2016-04-11,19806.0,20030.0,19642.0,19999.0,266.0
2016-04-12,19945.0,20055.0,19866.0,19935.0,138.0
2016-04-13,20016.0,20693.0,20016.0,20693.0,693.0
2016-04-14,20775.0,20988.0,20758.0,20824.0,429.0
2016-04-15,20889.0,20925.0,20755.0,20822.0,94.0
2016-04-18,20798.0,20815.0,20500.0,20645.0,79.0
2016-04-19,20685.0,21000.0,20685.0,20914.0,342.0
2016-04-20,21029.0,21029.0,20618.0,20754.0,114.0
2016-04-21,20851.0,21139.0,20849.0,21078.0,435.0
2016-04-22,21043.0,21065.0,20846.0,20964.0,77.0
2016-04-25,20914.0,21000.0,20770.0,20783.0,262.0
2016-04-26,20849.0,20914.0,20600.0,20885.0,181.0
2016-04-27,20851.0,20942.0,20780.0,20787.0,55.0
2016-04-28,20788.0,21140.0,20729.0,20791.0,266.0
2016-04-29,20869.0,20869.0,20450.0,20457.0,121.0
2016-05-03,20559.0,20559.0,20155.0,20155.0,482.0
2016-05-04,20139.0,20139.0,19901.0,19904.0,175.0
2016-05-05,19871.0,19929.0,19753.0,19893.0,303.0
2016-05-06,19949.0,19949.0,19515.0,19587.0,448.0
2016-05-09,19492.0,19806.0,19492.0,19658.0,119.0
2016-05-10,19740.0,19740.0,19500.0,19739.0,60.0
2016-05-11,19683.0,19826.0,19484.0,19515.0,171.0
2016-05-12,19469.0,19610.0,19366.0,19410.0,817.0
2016-05-13,19470.0,19538.0,19068.0,19206.0,268.0
2016-05-16,19220.0,19469.0,19148.0,19415.0,124.0
2016-05-17,19430.0,19569.0,19340.0,19538.0,253.0
2016-05-18,19494.0,19518.0,19240.0,19273.0,187.0
2016-05-19,19349.0,19349.0,19150.0,19191.0,95.0
2016-05-20,19157.0,19521.0,19108.0,19437.0,99.0
2016-05-23,19414.0,19519.0,19316.0,19416.0,66.0
2016-05-24,19437.0,19446.0,19280.0,19434.0,316.0
2016-05-25,19440.0,19994.0,19440.0,19945.0,375.0
2016-05-26,20021.0,20088.0,19849.0,19971.0,188.0
2016-05-27,20046.0,20193.0,19888.0,20158.0,99.0
2016-05-30,20167.0,20356.0,20070.0,20191.0,225.0
2016-05-31,20200.0,20578.0,20191.0,20344.0,199.0
2016-06-01,20362.0,20490.0,20300.0,20406.0,195.0
2016-06-02,20336.0,20519.0,20300.0,20490.0,285.0
2016-06-03,20516.0,20701.0,20453.0,20590.0,127.0
2016-06-06,20598.0,20680.0,20471.0,20668.0,417.0
2016-06-07,20674.0,21024.0,20661.0,20991.0,980.0
2016-06-08,21023.0,21055.0,20906.0,21000.0,353.0
