DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,82.65,82.65,82.65,82.65,0.0
2007-11-19,83.63,83.63,83.63,83.63,0.0
2007-11-20,85.28,85.28,85.28,85.28,0.0
2007-11-21,84.75,84.75,84.75,84.75,0.0
2007-11-22,84.58,84.58,84.58,84.58,0.0
2007-11-23,85.67,85.67,85.67,85.67,0.0
2007-11-26,85.8,85.8,85.8,85.8,0.0
2007-11-27,84.21,84.21,84.21,84.21,0.0
2007-11-28,83.42,83.42,83.42,83.42,0.0
2007-11-29,84.28,84.28,84.28,84.28,0.0
2007-11-30,83.7,83.7,83.7,83.7,0.0
2007-12-03,85.31,85.31,85.31,85.31,0.0
2007-12-04,85.6,85.6,85.6,85.6,0.0
2007-12-05,84.58,84.58,84.58,84.58,0.0
2007-12-06,85.6,85.6,85.6,85.6,0.0
2007-12-07,84.71,84.71,84.71,84.71,0.0
2007-12-10,84.84,84.84,84.84,84.84,0.0
2007-12-11,85.42,85.42,85.42,85.42,0.0
2007-12-12,87.4,87.4,87.4,87.4,0.0
2007-12-13,86.04,86.04,86.04,86.04,0.0
2007-12-14,86.09,86.09,86.09,86.09,0.0
2007-12-17,86.49,86.49,86.49,86.49,0.0
2007-12-18,85.69,85.69,85.69,85.69,0.0
2007-12-19,85.91,85.91,85.91,85.91,0.0
2007-12-20,85.6,85.6,85.6,85.6,0.0
2007-12-21,85.96,85.96,85.96,85.96,0.0
2007-12-24,86.19,86.19,86.19,86.19,0.0
2007-12-26,86.36,86.36,86.36,86.36,0.0
2007-12-27,86.48,86.48,86.48,86.48,0.0
2007-12-28,85.79,85.79,85.79,85.79,0.0
2007-12-31,85.56,85.56,85.56,85.56,0.0
2008-01-02,87.7,87.7,87.7,87.7,0.0
2008-01-03,88.48,88.48,88.48,88.48,0.0
2008-01-04,89.03,89.03,89.03,89.03,0.0
2008-01-07,87.64,87.64,87.64,87.64,0.0
2008-01-08,87.74,87.74,87.74,87.74,0.0
2008-01-09,86.51,86.51,86.51,86.51,0.0
2008-01-10,85.87,85.87,85.87,85.87,0.0
2008-01-11,85.86,85.86,85.86,85.86,0.0
2008-01-14,86.9,86.9,86.9,86.9,0.0
2008-01-15,86.3,86.3,86.3,86.3,0.0
2008-01-16,86.0,86.0,86.0,86.0,0.0
2008-01-17,85.65,85.65,85.65,85.65,0.0
2008-01-18,85.69,85.69,85.69,85.69,0.0
2008-01-21,84.98,84.98,84.98,84.98,0.0
2008-01-22,85.38,85.38,85.38,85.38,0.0
2008-01-23,83.98,83.98,83.98,83.98,0.0
2008-01-24,85.48,85.48,85.48,85.48,0.0
2008-01-25,87.17,87.17,87.17,87.17,0.0
2008-01-28,88.04,88.04,88.04,88.04,0.0
2008-01-29,88.2,88.2,88.2,88.2,0.0
2008-01-30,88.89,88.89,88.89,88.89,0.0
2008-01-31,89.18,89.18,89.18,89.18,0.0
2008-02-01,87.99,87.99,87.99,87.99,0.0
2008-02-04,88.65,88.65,88.65,88.65,0.0
2008-02-05,86.88,86.88,86.88,86.88,0.0
2008-02-06,85.9,85.9,85.9,85.9,0.0
2008-02-07,86.78,86.78,86.78,86.78,0.0
2008-02-08,88.09,88.09,88.09,88.09,0.0
2008-02-11,89.1,89.1,89.1,89.1,0.0
2008-02-12,88.61,88.61,88.61,88.61,0.0
2008-02-13,89.11,89.11,89.11,89.11,0.0
2008-02-14,90.92,90.92,90.92,90.92,0.0
2008-02-15,90.35,90.35,90.35,90.35,0.0
2008-02-18,90.68,90.68,90.68,90.68,0.0
2008-02-19,92.2,92.2,92.2,92.2,0.0
2008-02-20,92.54,92.54,92.54,92.54,0.0
2008-02-21,92.39,92.39,92.39,92.39,0.0
2008-02-22,92.73,92.73,92.73,92.73,0.0
2008-02-25,93.21,93.21,93.21,93.21,0.0
2008-02-26,95.07,95.07,95.07,95.07,0.0
2008-02-27,95.08,95.08,95.08,95.08,0.0
2008-02-28,97.71,97.71,97.71,97.71,0.0
2008-02-29,97.49,97.49,97.49,97.49,0.0
2008-03-03,98.62,98.62,98.62,98.62,0.0
2008-03-04,96.04,96.04,96.04,96.04,0.0
2008-03-05,99.2,99.2,99.2,99.2,0.0
2008-03-06,99.99,99.99,99.99,99.99,0.0
2008-03-07,97.79,97.79,97.79,97.79,0.0
2008-03-10,97.0,97.0,97.0,97.0,0.0
2008-03-11,98.18,98.18,98.18,98.18,0.0
2008-03-12,100.26,100.26,100.26,100.26,0.0
2008-03-13,102.14,102.14,102.14,102.14,0.0
2008-03-14,100.91,100.91,100.91,100.91,0.0
2008-03-17,97.81,97.81,97.81,97.81,0.0
2008-03-18,101.72,101.72,101.72,101.72,0.0
2008-03-19,96.64,96.64,96.64,96.64,0.0
2008-03-20,96.37,96.37,96.37,96.37,0.0
2008-03-24,95.7,95.7,95.7,95.7,0.0
2008-03-25,96.24,96.24,96.24,96.24,0.0
2008-03-26,97.76,97.76,97.76,97.76,0.0
2008-03-27,98.23,98.23,98.23,98.23,0.0
2008-03-28,96.37,96.37,96.37,96.37,0.0
2008-03-31,93.72,93.72,93.72,93.72,0.0
2008-04-01,93.3,93.3,93.3,93.3,0.0
