DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-31,98.24,98.24,98.24,98.24,0.0
2017-08-01,98.26,98.26,98.26,98.26,0.0
2017-08-02,98.275,98.275,98.275,98.275,0.0
2017-08-03,98.295,98.295,98.295,98.295,0.0
2017-08-04,98.27,98.27,98.27,98.27,0.0
2017-08-07,98.27,98.27,98.27,98.27,0.0
2017-08-08,98.26,98.26,98.26,98.26,0.0
2017-08-09,98.28,98.28,98.28,98.28,0.0
2017-08-10,98.295,98.295,98.295,98.295,0.0
2017-08-11,98.35,98.35,98.35,98.35,0.0
2017-08-14,98.32,98.32,98.32,98.32,0.0
2017-08-15,98.29,98.29,98.29,98.29,0.0
2017-08-16,98.315,98.315,98.315,98.315,0.0
2017-08-17,98.325,98.325,98.325,98.325,0.0
2017-08-18,98.33,98.33,98.33,98.33,0.0
2017-08-21,98.35,98.35,98.35,98.35,0.0
2017-08-22,98.345,98.345,98.345,98.345,0.0
2017-08-23,98.38,98.38,98.38,98.38,0.0
2017-08-24,98.365,98.365,98.365,98.365,0.0
2017-08-25,98.38,98.38,98.38,98.38,0.0
2017-08-28,98.405,98.405,98.405,98.405,0.0
2017-08-29,98.435,98.435,98.435,98.435,0.0
2017-08-30,98.42,98.42,98.42,98.42,0.0
2017-08-31,98.43,98.43,98.43,98.43,0.0
2017-09-01,98.4,98.4,98.4,98.4,0.0
2017-09-05,98.49,98.49,98.49,98.49,0.0
2017-09-06,98.44,98.44,98.44,98.44,0.0
2017-09-07,98.48,98.48,98.48,98.48,0.0
2017-09-08,98.47,98.47,98.47,98.47,0.0
2017-09-11,98.415,98.415,98.415,98.415,0.0
2017-09-12,98.35,98.35,98.35,98.35,0.0
2017-09-13,98.325,98.325,98.325,98.325,0.0
2017-09-14,98.295,98.295,98.295,98.295,0.0
2017-09-15,98.28,98.28,98.28,98.28,0.0
2017-09-18,98.27,98.27,98.27,98.27,0.0
2017-09-19,98.265,98.265,98.265,98.265,0.0
2017-09-20,98.21,98.21,98.21,98.21,0.0
2017-09-21,98.19,98.19,98.19,98.19,0.0
2017-09-22,98.205,98.205,98.205,98.205,0.0
2017-09-25,98.25,98.25,98.25,98.25,0.0
2017-09-26,98.235,98.235,98.235,98.235,0.0
2017-09-27,98.185,98.185,98.185,98.185,0.0
2017-09-28,98.195,98.195,98.195,98.195,0.0
2017-09-29,98.165,98.165,98.165,98.165,0.0
2017-10-02,98.155,98.16,98.14,98.16,84.0
2017-10-03,98.175,98.175,98.175,98.175,0.0
2017-10-04,98.17,98.17,98.17,98.17,0.0
2017-10-05,98.15,98.15,98.15,98.15,0.0
2017-10-06,98.12,98.12,98.12,98.12,0.0
2017-10-09,98.115,98.115,98.115,98.115,0.0
2017-10-10,98.15,98.15,98.15,98.15,0.0
2017-10-11,98.15,98.15,98.15,98.15,0.0
2017-10-12,98.155,98.155,98.155,98.155,0.0
2017-10-13,98.19,98.19,98.19,98.19,0.0
2017-10-16,98.12,98.12,98.12,98.12,0.0
2017-10-17,98.11,98.11,98.11,98.11,0.0
2017-10-18,98.065,98.065,98.065,98.065,0.0
2017-10-19,98.105,98.105,98.075,98.075,45.0
2017-10-20,98.04,98.04,98.04,98.04,0.0
2017-10-23,98.05,98.05,98.05,98.05,0.0
2017-10-24,98.035,98.035,98.035,98.035,0.0
2017-10-25,98.0,98.0,98.0,98.0,0.0
2017-10-26,97.985,97.985,97.985,97.985,0.0
2017-10-27,97.99,97.99,97.99,97.99,0.0
2017-10-30,98.07,98.07,98.07,98.07,2.0
2017-10-31,98.065,98.065,98.065,98.065,0.0
2017-11-01,98.05,98.05,98.05,98.05,0.0
2017-11-02,98.075,98.075,98.075,98.075,0.0
2017-11-03,98.07,98.07,98.07,98.07,0.0
2017-11-06,98.085,98.095,98.085,98.095,12.0
2017-11-07,98.1,98.1,98.1,98.1,0.0
2017-11-08,98.1,98.1,98.1,98.1,0.0
2017-11-09,98.1,98.1,98.1,98.1,0.0
2017-11-10,98.05,98.05,98.05,98.05,0.0
2017-11-13,98.03,98.03,98.03,98.03,0.0
2017-11-14,98.04,98.04,98.04,98.04,0.0
2017-11-15,98.075,98.075,98.075,98.075,12.0
2017-11-16,98.04,98.04,98.04,98.04,0.0
2017-11-17,98.045,98.045,98.045,98.045,0.0
2017-11-20,98.025,98.025,98.025,98.025,0.0
2017-11-21,97.995,98.0,97.995,97.995,8.0
2017-11-22,98.06,98.06,98.06,98.06,0.0
2017-11-24,98.045,98.045,98.045,98.045,0.0
2017-11-27,98.06,98.06,98.06,98.06,0.0
2017-11-28,98.045,98.045,98.045,98.045,0.0
2017-11-29,98.02,98.02,98.02,98.02,0.0
2017-11-30,97.965,97.965,97.965,97.965,0.0
