DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-13,83.8,83.8,83.8,83.8,0.0
2013-12-16,85.8,85.8,85.8,85.8,0.0
2013-12-17,86.525,86.95,85.8,85.8,1.0
2013-12-18,87.0,87.0,86.8,86.8,6.0
2013-12-19,87.0,87.0,87.0,87.0,0.0
2013-12-20,87.25,87.25,87.25,87.25,0.0
2013-12-23,87.25,87.25,87.25,87.25,0.0
2013-12-24,87.25,87.25,87.25,87.25,0.0
2013-12-26,88.0,88.0,87.25,87.25,1.0
2013-12-27,87.0,87.25,87.0,87.25,2.0
2013-12-30,87.5,87.5,87.5,87.5,0.0
2013-12-31,87.5,87.5,87.5,87.5,0.0
2014-01-02,87.75,87.75,87.75,87.75,0.0
2014-01-03,88.0,88.0,88.0,88.0,0.0
2014-01-06,88.0,88.0,88.0,88.0,0.0
2014-01-07,88.0,88.0,88.0,88.0,1.0
2014-01-08,87.8,88.0,87.8,88.0,16.0
2014-01-09,88.0,88.0,88.0,88.0,5.0
2014-01-10,88.0,88.0,88.0,88.0,16.0
2014-01-13,88.0,88.1,88.0,88.1,7.0
2014-01-14,88.1,88.25,88.1,88.25,1.0
2014-01-15,88.5,88.5,88.35,88.35,3.0
2014-01-16,88.35,88.35,88.35,88.35,0.0
2014-01-17,88.35,88.35,88.35,88.35,0.0
2014-01-21,88.35,88.35,88.35,88.35,0.0
2014-01-22,88.0,88.5,88.0,88.4,11.0
2014-01-23,88.4,88.4,88.4,88.4,0.0
2014-01-24,88.5,88.5,88.5,88.5,1.0
2014-01-27,88.5,88.5,88.5,88.5,0.0
2014-01-28,88.5,88.5,88.5,88.5,0.0
2014-01-29,88.5,88.5,88.5,88.5,0.0
2014-01-30,88.5,88.5,88.5,88.5,0.0
2014-01-31,88.35,88.5,88.325,88.5,12.0
2014-02-03,88.5,88.5,88.5,88.5,1.0
2014-02-04,88.5,88.5,88.5,88.5,0.0
2014-02-05,88.7,88.8,88.5,88.8,53.0
2014-02-06,88.8,89.2,88.775,89.1,22.0
2014-02-07,89.4,89.7,89.4,89.7,2.0
2014-02-10,89.85,90.2,89.7,89.7,25.0
