DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-11-30,623.7,623.7,623.7,623.7,0.0
1988-12-01,620.0,620.0,619.3,619.3,3.0
1988-12-02,628.3,628.3,628.3,628.3,29.0
1988-12-05,625.8,625.8,625.8,625.8,3.0
1988-12-06,625.3,625.3,625.3,625.3,1.0
1988-12-07,622.8,622.8,622.8,622.8,7.0
1988-12-08,621.1,621.1,621.1,621.1,0.0
1988-12-09,625.3,625.3,625.3,625.3,0.0
1988-12-12,624.6,624.6,624.6,624.6,6.0
1988-12-13,624.3,624.3,624.3,624.3,20.0
1988-12-14,625.3,625.3,625.3,625.3,4.0
1988-12-15,613.5,613.5,613.5,613.5,6.0
1988-12-16,615.5,615.5,615.5,615.5,14.0
1988-12-19,618.0,618.0,618.0,618.0,0.0
1988-12-20,616.3,616.3,616.3,616.3,1.0
1988-12-21,618.0,618.0,618.0,618.0,0.0
1988-12-22,621.8,621.8,621.8,621.8,0.0
1988-12-23,622.5,622.5,622.5,622.5,1.0
1988-12-27,620.5,620.5,620.5,620.5,0.0
1988-12-28,614.0,615.0,613.8,613.8,10.0
1988-12-29,604.3,604.3,604.3,604.3,0.0
1988-12-30,608.0,608.0,608.0,608.0,0.0
1989-01-03,606.5,606.5,606.5,606.5,7.0
1989-01-04,597.5,597.5,597.5,597.5,10.0
1989-01-05,600.0,600.0,600.0,600.0,0.0
1989-01-06,602.5,602.5,602.5,602.5,0.0
1989-01-09,593.0,599.3,593.0,599.3,21.0
1989-01-10,594.8,594.8,594.8,594.8,0.0
1989-01-11,595.0,595.0,595.0,595.0,265.0
1989-01-12,594.0,594.0,594.0,594.0,8.0
1989-01-13,591.4,591.4,591.4,591.4,10.0
1989-01-16,591.4,591.4,591.4,591.4,1.0
1989-01-17,596.7,596.7,596.7,596.7,1.0
1989-01-18,592.7,592.7,592.7,592.7,0.0
1989-01-19,599.5,599.5,599.5,599.5,10.0
1989-01-20,620.2,620.2,620.2,620.2,15.0
1989-01-23,621.2,621.2,621.2,621.2,7.0
1989-01-24,614.7,614.7,614.7,614.7,0.0
1989-01-25,617.9,617.9,617.9,617.9,11.0
1989-01-26,610.7,610.7,610.7,610.7,0.0
1989-01-27,588.5,588.5,588.5,588.5,11.0
1989-01-30,586.0,586.0,581.5,583.2,10.0
1989-01-31,577.0,579.2,577.0,579.2,18.0
1989-02-01,587.5,587.5,583.5,583.5,10.0
1989-02-02,582.5,582.5,582.3,582.3,2.0
1989-02-03,583.5,583.5,583.5,583.5,0.0
1989-02-06,580.5,589.7,579.5,589.7,4.0
1989-02-07,588.0,588.0,585.8,585.8,4.0
1989-02-08,587.0,591.7,587.0,591.7,10.0
1989-02-09,589.1,589.1,589.1,589.1,0.0
1989-02-10,581.2,581.2,581.2,581.2,58.0
1989-02-13,582.6,582.6,582.6,582.6,2.0
1989-02-14,582.8,582.8,582.8,582.8,0.0
1989-02-15,589.0,589.0,589.0,589.0,0.0
1989-02-16,588.3,588.3,588.3,588.3,0.0
1989-02-17,592.8,592.8,592.8,592.8,0.0
1989-02-21,592.6,592.6,592.6,592.6,0.0
1989-02-22,596.0,596.0,593.5,593.5,11.0
1989-02-23,593.1,593.1,593.1,593.1,1.0
1989-02-24,592.3,592.3,592.3,592.3,0.0
