DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-31,13445.0,13445.0,13445.0,13445.0,0.0
2005-02-01,13262.0,13262.0,13262.0,13262.0,0.0
2005-02-02,13249.0,13261.0,13249.0,13261.0,4.0
2005-02-03,13235.0,13235.0,13235.0,13235.0,0.0
2005-02-04,13335.0,13335.0,13335.0,13335.0,0.0
2005-02-07,13590.0,13590.0,13590.0,13590.0,0.0
2005-02-08,13610.0,13641.0,13610.0,13641.0,2.0
2005-02-14,13715.0,13811.0,13715.0,13811.0,3.0
2005-02-15,13749.0,13749.0,13749.0,13749.0,10.0
2005-02-16,13750.0,13776.0,13750.0,13775.0,891.0
2005-02-17,13752.0,13752.0,13752.0,13752.0,841.0
2005-02-18,13878.0,13878.0,13870.0,13873.0,304.0
2005-02-21,13910.0,13910.0,13894.0,13894.0,2.0
2005-02-22,13860.0,13886.0,13848.0,13886.0,8.0
2005-02-23,13720.0,13720.0,13683.0,13690.0,10.0
2005-02-24,13770.0,13812.0,13770.0,13812.0,1.0
2005-02-25,13966.0,13966.0,13925.0,13925.0,6.0
2005-02-28,14030.0,14055.0,13919.0,13980.0,11.0
2005-03-01,13760.0,13840.0,13760.0,13840.0,5.0
2005-03-02,13740.0,13740.0,13600.0,13600.0,11.0
2005-03-03,13668.0,13668.0,13668.0,13668.0,0.0
2005-03-04,13700.0,13700.0,13494.0,13505.0,7.0
2005-03-07,13623.0,13648.0,13567.0,13567.0,2.0
2005-03-08,13700.0,13706.0,13700.0,13706.0,2.0
2005-03-09,13758.0,13760.0,13700.0,13700.0,36.0
2005-03-10,13567.0,13640.0,13552.0,13630.0,7.0
2005-03-11,13650.0,13663.0,13650.0,13663.0,2.0
2005-03-14,13700.0,13701.0,13700.0,13701.0,2.0
2005-03-15,13560.0,13560.0,13557.0,13557.0,2.0
2005-03-16,13620.0,13670.0,13620.0,13667.0,7.0
2005-03-17,13694.0,13694.0,13694.0,13694.0,0.0
2005-03-18,13760.0,13760.0,13691.0,13691.0,3.0
2005-03-21,13721.0,13725.0,13721.0,13725.0,1.0
2005-03-22,13629.0,13629.0,13629.0,13629.0,0.0
2005-03-23,13450.0,13452.0,13440.0,13452.0,4.0
2005-03-24,13437.0,13467.0,13437.0,13467.0,1.0
2005-03-29,13300.0,13300.0,13285.0,13286.0,5.0
2005-03-30,13288.0,13288.0,13288.0,13288.0,0.0
2005-03-31,13343.0,13380.0,13300.0,13300.0,25.0
2005-04-01,13332.0,13332.0,13332.0,13332.0,0.0
2005-04-04,13350.0,13357.0,13350.0,13357.0,52.0
2005-04-06,13430.0,13441.0,13430.0,13441.0,2.0
2005-04-07,13469.0,13469.0,13469.0,13469.0,0.0
2005-04-08,13540.0,13558.0,13530.0,13548.0,126.0
2005-04-11,13456.0,13513.0,13456.0,13513.0,1.0
2005-04-12,13525.0,13525.0,13490.0,13500.0,2.0
2005-04-13,13530.0,13687.0,13530.0,13687.0,8.0
2005-04-14,13608.0,13670.0,13600.0,13670.0,11.0
2005-04-15,13500.0,13509.0,13453.0,13460.0,10.0
2005-04-18,13188.0,13221.0,13175.0,13221.0,29.0
2005-04-19,13270.0,13300.0,13270.0,13297.0,3.0
2005-04-20,13368.0,13368.0,13315.0,13315.0,104.0
2005-04-21,13271.0,13500.0,13271.0,13500.0,5.0
2005-04-22,13560.0,13571.0,13540.0,13571.0,3.0
2005-04-25,13612.0,13630.0,13590.0,13595.0,93.0
2005-04-26,13589.0,13750.0,13589.0,13715.0,103.0
2005-04-27,13670.0,13715.0,13670.0,13715.0,5.0
2005-04-28,13740.0,13805.0,13677.0,13805.0,238.0
2005-04-29,13710.0,13736.0,13670.0,13718.0,14.0
2005-05-03,13845.0,13850.0,13750.0,13751.0,28.0
2005-05-04,13839.0,13860.0,13830.0,13830.0,93.0
2005-05-05,13950.0,14000.0,13945.0,14000.0,35.0
2005-05-06,14020.0,14020.0,13923.0,13980.0,30.0
2005-05-09,13981.0,14030.0,13981.0,14030.0,12.0
2005-05-10,14041.0,14041.0,13930.0,13961.0,20.0
2005-05-11,13890.0,13890.0,13845.0,13862.0,6.0
2005-05-12,13876.0,13930.0,13876.0,13930.0,2.0
2005-05-13,13864.0,13864.0,13790.0,13807.0,28.0
2005-05-17,13852.0,13853.0,13566.0,13566.0,38.0
2005-05-18,13622.0,13622.0,13602.0,13602.0,1.0
2005-05-19,13650.0,13746.0,13648.0,13695.0,14.0
2005-05-20,13665.0,13681.0,13665.0,13681.0,1.0
2005-05-23,13700.0,13713.0,13675.0,13675.0,3.0
2005-05-24,13710.0,13710.0,13705.0,13709.0,4.0
