DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-16,90.04,90.04,90.04,90.04,0.0
2010-11-17,88.35,88.35,88.35,88.35,0.0
2010-11-18,89.62,89.62,89.62,89.62,0.0
2010-11-19,88.82,88.82,88.82,88.82,0.0
2010-11-22,88.55,88.55,88.55,88.55,0.0
2010-11-23,88.13,88.13,88.13,88.13,0.0
2010-11-24,90.28,90.28,90.28,90.28,0.0
2010-11-25,90.67,90.67,90.67,90.67,0.0
2010-11-26,90.15,90.15,90.15,90.15,0.0
2010-11-29,91.67,91.67,91.67,91.67,0.0
2010-11-30,89.86,89.86,89.86,89.86,0.0
2010-12-01,91.72,91.72,91.72,91.72,0.0
2010-12-02,91.51,91.51,91.51,91.51,0.0
2010-12-03,89.68,89.68,89.68,89.68,0.0
2010-12-06,88.61,88.61,88.61,88.61,0.0
2010-12-07,90.65,90.65,90.65,90.65,0.0
2010-12-08,91.8,91.8,91.8,91.8,0.0
2010-12-09,91.75,91.75,91.75,91.75,0.0
2010-12-10,91.21,91.21,91.21,91.21,0.0
2010-12-13,91.61,91.61,91.61,91.61,0.0
2010-12-14,92.1,92.1,92.1,92.1,0.0
2010-12-15,92.75,92.75,92.75,92.75,0.0
2010-12-16,92.41,92.41,92.41,92.41,0.0
2010-12-17,92.48,92.48,92.48,92.48,0.0
2010-12-20,93.31,93.31,93.31,93.31,0.0
2010-12-21,93.31,93.31,93.31,93.31,0.0
2010-12-22,93.42,93.42,93.42,93.42,0.0
2010-12-23,93.88,93.88,93.88,93.88,0.0
2010-12-24,93.27,93.27,93.27,93.27,0.0
2010-12-27,93.62,93.62,93.62,93.62,0.0
2010-12-28,94.05,94.05,94.05,94.05,0.0
2010-12-29,94.12,94.12,94.12,94.12,0.0
2010-12-30,93.52,93.52,93.52,93.52,0.0
2010-12-31,94.76,94.76,94.76,94.76,0.0
2011-01-03,94.36,94.36,94.36,94.36,0.0
2011-01-04,93.49,93.49,93.49,93.49,0.0
2011-01-05,95.31,95.31,95.31,95.31,0.0
2011-01-06,95.01,95.01,95.01,95.01,0.0
2011-01-07,93.39,93.39,93.39,93.39,0.0
2011-01-10,94.96,94.96,94.96,94.96,0.0
2011-01-11,96.17,96.17,96.17,96.17,0.0
2011-01-12,96.21,96.21,96.21,96.21,0.0
2011-01-13,96.35,96.35,96.35,96.35,0.0
2011-01-14,97.32,97.32,97.32,97.32,0.0
2011-01-17,96.58,96.58,96.58,96.58,0.0
2011-01-18,97.43,97.43,97.43,97.43,0.0
2011-01-19,97.33,97.33,97.33,97.33,0.0
2011-01-20,96.86,96.86,96.86,96.86,0.0
2011-01-21,97.85,97.85,97.85,97.85,0.0
2011-01-24,97.36,97.36,97.36,97.36,0.0
2011-01-25,96.83,96.83,96.83,96.83,0.0
2011-01-26,98.79,98.79,98.79,98.79,0.0
2011-01-27,98.58,98.58,98.58,98.58,0.0
2011-01-28,99.39,99.39,99.39,99.39,0.0
2011-01-31,100.4,100.4,100.4,100.4,0.0
2011-02-01,101.16,101.16,101.16,101.16,0.0
2011-02-02,102.27,102.27,102.27,102.27,0.0
2011-02-03,102.91,102.91,102.91,102.91,0.0
2011-02-04,101.78,101.78,101.78,101.78,0.0
2011-02-07,101.97,101.97,101.97,101.97,0.0
2011-02-08,102.81,102.81,102.81,102.81,0.0
2011-02-09,103.82,103.82,103.82,103.82,0.0
2011-02-10,103.22,103.22,103.22,103.22,0.0
2011-02-11,102.53,102.53,102.53,102.53,0.0
2011-02-14,104.24,104.24,104.24,104.24,0.0
2011-02-15,102.97,102.97,102.97,102.97,0.0
2011-02-16,104.42,104.42,104.42,104.42,0.0
2011-02-17,103.42,103.42,103.42,103.42,0.0
2011-02-18,103.56,103.56,103.56,103.56,0.0
2011-02-21,105.14,105.14,105.14,105.14,0.0
2011-02-22,103.04,103.04,103.04,103.04,0.0
2011-02-23,103.13,103.13,103.13,103.13,0.0
2011-02-24,104.34,104.34,104.34,104.34,0.0
2011-02-25,105.38,105.38,105.38,105.38,0.0
2011-02-28,105.22,105.22,105.22,105.22,0.0
2011-03-01,106.44,106.44,106.44,106.44,0.0
2011-03-02,107.56,107.56,107.56,107.56,0.0
