DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-08-30,939.2,939.2,939.2,939.2,0.0
1982-08-31,946.3,946.3,946.3,946.3,0.0
1982-09-01,926.3,926.3,926.3,926.3,0.0
1982-09-02,976.3,976.3,976.3,976.3,1.0
1982-09-03,1026.3,1026.3,1026.3,1026.3,0.0
1982-09-07,1092.0,1092.0,1092.0,1092.0,2.0
1982-09-08,1142.0,1142.0,1142.0,1142.0,0.0
1982-09-09,1092.0,1092.0,1092.0,1092.0,0.0
1982-09-10,1068.0,1068.0,1068.0,1068.0,0.0
1982-09-13,1082.0,1082.0,1082.0,1082.0,0.0
1982-09-14,1065.0,1065.0,1065.0,1065.0,0.0
1982-09-15,1093.0,1093.0,1093.0,1093.0,0.0
1982-09-16,1098.6,1098.6,1098.6,1098.6,0.0
1982-09-17,1095.0,1100.0,1080.4,1080.4,6.0
1982-09-20,1055.0,1055.0,1053.0,1053.0,1.0
1982-09-21,1083.1,1083.1,1083.1,1083.1,0.0
1982-09-22,1105.0,1115.0,1084.1,1084.1,3.0
1982-09-23,1085.0,1085.0,1079.0,1079.0,3.0
1982-09-24,1070.0,1070.0,1035.1,1035.1,6.0
1982-09-27,1030.0,1030.0,985.1,985.1,0.0
1982-09-28,998.0,1011.2,998.0,1011.2,1.0
1982-09-29,966.4,966.4,966.4,966.4,0.0
1982-09-30,966.4,966.4,965.5,965.5,2.0
1982-10-01,997.5,997.5,997.5,997.5,0.0
1982-10-04,951.0,951.0,951.0,951.0,0.0
1982-10-05,962.0,962.0,959.1,959.1,1.0
1982-10-06,990.0,990.0,976.7,976.7,1.0
1982-10-07,1026.7,1026.7,1026.7,1026.7,1.0
1982-10-08,1055.7,1055.7,1055.7,1055.7,0.0
1982-10-11,1057.0,1105.7,1057.0,1105.7,0.0
1982-10-12,1095.0,1114.6,1095.0,1114.6,4.0
1982-10-13,1100.0,1156.6,1100.0,1156.6,1.0
1982-10-14,1167.5,1206.6,1145.2,1145.2,8.0
1982-10-15,1140.0,1150.0,1120.2,1120.2,8.0
1982-10-18,1122.0,1158.0,1122.0,1149.4,3.0
1982-10-19,1143.5,1143.5,1143.5,1143.5,0.0
1982-10-20,1165.0,1165.0,1165.0,1165.0,1.0
1982-10-21,1180.0,1180.0,1155.0,1155.0,2.0
1982-10-22,1180.0,1190.6,1180.0,1190.6,1.0
1982-10-25,1154.0,1154.0,1140.6,1140.6,2.0
1982-10-26,1130.0,1130.0,1105.0,1108.3,2.0
1982-10-27,1135.0,1135.0,1135.0,1135.0,1.0
1982-10-28,1135.0,1135.0,1131.9,1131.9,1.0
1982-10-29,1144.7,1144.7,1144.7,1144.7,0.0
1982-11-01,1184.0,1194.7,1184.0,1194.7,1.0
1982-11-03,1190.0,1235.0,1190.0,1193.5,6.0
1982-11-04,1212.0,1223.0,1212.0,1218.5,4.0
1982-11-05,1214.0,1214.0,1214.0,1214.0,0.0
1982-11-08,1189.0,1195.0,1164.0,1164.0,4.0
1982-11-09,1180.0,1194.0,1172.0,1172.0,3.0
1982-11-10,1183.5,1188.0,1122.0,1122.0,5.0
1982-11-11,1115.0,1125.0,1100.0,1101.8,10.0
1982-11-12,1092.5,1109.8,1090.0,1109.8,6.0
1982-11-15,1089.5,1106.3,1087.0,1106.3,6.0
1982-11-16,1137.0,1137.0,1131.0,1131.0,1.0
1982-11-17,1135.0,1135.0,1121.0,1121.0,6.0
1982-11-18,1129.7,1129.7,1129.7,1129.7,6.0
1982-11-19,1155.0,1155.0,1132.2,1132.2,1.0
1982-11-22,1125.0,1125.0,1082.2,1082.2,17.0
1982-11-23,1083.5,1085.0,1043.3,1043.3,2.0
1982-11-24,1064.0,1064.0,1064.0,1064.0,12.0
1982-11-26,1101.5,1101.5,1101.5,1101.5,0.0
1982-11-29,1115.0,1128.0,1115.0,1128.0,1.0
1982-11-30,1156.0,1173.5,1156.0,1173.5,1.0
1982-12-01,1182.5,1182.5,1182.5,1182.5,0.0
1982-12-02,1229.0,1229.0,1212.7,1212.7,1.0
1982-12-03,1205.0,1205.0,1200.0,1203.6,2.0
1982-12-06,1230.0,1240.8,1230.0,1240.8,3.0
1982-12-07,1281.9,1281.9,1281.9,1281.9,1.0
1982-12-08,1255.4,1265.0,1231.9,1231.9,3.0
1982-12-09,1205.0,1222.2,1200.0,1222.2,53.0
1982-12-10,1186.8,1196.8,1186.8,1196.8,25.0
1982-12-13,1229.5,1229.5,1229.5,1229.5,4.0
1982-12-14,1250.0,1250.0,1179.5,1179.5,2.0
1982-12-15,1194.0,1200.4,1192.0,1200.4,4.0
1982-12-16,1207.0,1207.0,1207.0,1207.0,0.0
1982-12-17,1202.6,1202.6,1202.6,1202.6,0.0
1982-12-20,1213.5,1213.5,1213.5,1213.5,0.0
1982-12-21,1244.1,1244.1,1244.1,1244.1,0.0
1982-12-22,1225.7,1225.7,1225.7,1225.7,0.0
1982-12-23,1233.2,1233.2,1233.2,1233.2,0.0
1982-12-27,1279.9,1279.9,1279.9,1279.9,0.0
1982-12-28,1290.0,1290.0,1270.9,1270.9,5.0
1982-12-29,1290.0,1290.0,1288.4,1288.4,1.0
1982-12-30,1256.5,1256.5,1256.5,1256.5,0.0
1983-01-03,1271.0,1278.0,1260.6,1260.6,4.0
1983-01-04,1268.7,1268.7,1268.7,1268.7,0.0
1983-01-05,1295.0,1307.2,1295.0,1307.2,104.0
1983-01-06,1301.0,1310.0,1299.0,1299.0,206.0
1983-01-07,1330.0,1331.5,1330.0,1331.5,101.0
1983-01-10,1379.8,1379.8,1379.8,1379.8,0.0
1983-01-11,1395.0,1405.0,1380.8,1380.8,3.0
1983-01-12,1420.0,1430.8,1420.0,1430.8,4.0
1983-01-13,1433.3,1433.3,1433.3,1433.3,0.0
1983-01-14,1430.0,1467.0,1430.0,1467.0,311.0
1983-01-17,1495.0,1517.0,1470.7,1470.7,305.0
1983-01-18,1440.0,1500.7,1440.0,1500.7,46.0
1983-01-19,1496.9,1522.0,1454.0,1454.0,39.0
1983-01-20,1475.0,1475.0,1475.0,1475.0,50.0
1983-01-21,1465.0,1465.0,1449.0,1449.0,1.0
1983-01-24,1402.5,1459.2,1399.0,1459.2,8.0
1983-01-25,1490.0,1497.0,1490.0,1495.2,3.0
1983-01-26,1490.0,1499.2,1490.0,1499.2,3.0
1983-01-27,1542.9,1542.9,1542.9,1542.9,0.0
1983-01-28,1565.0,1565.0,1556.1,1556.1,3.0
1983-01-31,1592.0,1606.1,1592.0,1606.1,13.0
1983-02-01,1648.0,1656.0,1597.5,1597.5,11.0
1983-02-02,1600.0,1647.5,1600.0,1647.5,2.0
1983-02-03,1663.5,1663.5,1602.5,1602.5,26.0
1983-02-04,1606.5,1606.5,1592.3,1592.3,5.0
1983-02-07,1585.0,1587.7,1585.0,1587.7,22.0
1983-02-08,1574.1,1574.1,1574.1,1574.1,0.0
1983-02-09,1575.0,1575.0,1574.9,1574.9,1.0
1983-02-10,1607.5,1607.5,1607.5,1607.5,0.0
1983-02-11,1640.0,1640.0,1634.6,1634.6,3.0
1983-02-14,1662.9,1662.9,1662.9,1662.9,0.0
1983-02-15,1667.5,1667.5,1667.5,1667.5,0.0
1983-02-16,1677.5,1680.0,1672.0,1672.0,8.0
1983-02-17,1647.5,1647.5,1647.5,1647.5,0.0
1983-02-18,1649.0,1649.0,1649.0,1649.0,0.0
1983-02-22,1639.0,1639.0,1599.0,1599.0,104.0
1983-02-23,1549.0,1549.0,1549.0,1549.0,1.0
1983-02-24,1560.0,1575.0,1521.4,1521.4,7.0
1983-02-25,1502.7,1520.0,1446.4,1446.4,12.0
1983-02-28,1346.4,1346.4,1346.4,1346.4,5.0
1983-03-01,1246.4,1246.4,1246.4,1246.4,5.0
1983-03-02,1235.0,1235.0,1190.0,1209.7,10.0
1983-03-03,1220.0,1220.0,1212.0,1214.0,11.0
1983-03-04,1171.5,1174.0,1139.0,1139.0,9.0
1983-03-07,1155.0,1207.0,1155.0,1207.0,1.0
1983-03-08,1170.0,1186.7,1170.0,1186.7,8.0
1983-03-09,1190.0,1198.2,1190.0,1198.2,7.0
1983-03-10,1240.7,1262.0,1235.0,1250.7,2.0
1983-03-11,1227.0,1227.0,1227.0,1227.0,23.0
1983-03-14,1234.0,1277.0,1231.0,1277.0,11.0
1983-03-15,1244.0,1244.0,1244.0,1244.0,0.0
1983-03-16,1200.0,1200.0,1194.0,1194.0,18.0
1983-03-17,1191.2,1191.2,1191.2,1191.2,14.0
1983-03-18,1167.0,1167.0,1167.0,1167.0,38.0
1983-03-21,1155.0,1182.0,1155.0,1182.0,1.0
1983-03-22,1185.5,1185.5,1185.5,1185.5,0.0
1983-03-23,1155.0,1195.5,1155.0,1195.5,16.0
1983-03-24,1169.0,1169.0,1169.0,1169.0,30.0
1983-03-25,1169.0,1183.8,1165.0,1183.8,3.0
1983-03-28,1173.8,1173.8,1173.8,1173.8,0.0
1983-03-29,1185.0,1202.0,1185.0,1202.0,16.0
1983-03-30,1198.0,1198.0,1198.0,1198.0,2.0
