DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-09-06,0.8188,0.819,0.8188,0.819,0.0
1989-09-07,0.8144,0.8144,0.8144,0.8144,1.0
1989-09-08,0.8118,0.8118,0.8118,0.8118,0.0
1989-09-11,0.812,0.812,0.8118,0.8118,1.0
1989-09-12,0.8116,0.8116,0.8116,0.8116,0.0
1989-09-13,0.8136,0.8136,0.8136,0.8136,0.0
1989-09-14,0.8128,0.8128,0.8128,0.8128,0.0
1989-09-15,0.8134,0.8134,0.8134,0.8134,0.0
1989-09-18,0.8159,0.8159,0.8159,0.8159,0.0
1989-09-19,0.8158,0.8158,0.8158,0.8158,0.0
1989-09-20,0.8159,0.8159,0.8159,0.8159,0.0
1989-09-21,0.8164,0.8164,0.8164,0.8164,0.0
1989-09-22,0.8173,0.8173,0.8173,0.8173,0.0
1989-09-25,0.821,0.8213,0.821,0.8213,1.0
1989-09-26,0.8219,0.8219,0.8219,0.8219,0.0
1989-09-27,0.8209,0.8209,0.8207,0.8207,1.0
1989-09-28,0.8185,0.8185,0.8185,0.8185,0.0
1989-09-29,0.8209,0.8209,0.8209,0.8209,0.0
1989-10-02,0.8205,0.8205,0.8205,0.8205,0.0
1989-10-03,0.822,0.822,0.822,0.822,2.0
1989-10-04,0.8227,0.8227,0.8227,0.8227,0.0
1989-10-05,0.822,0.8223,0.8209,0.8209,3.0
1989-10-06,0.8221,0.8224,0.8213,0.8213,12.0
1989-10-09,0.8222,0.8222,0.8222,0.8222,1.0
1989-10-10,0.8222,0.8222,0.8194,0.8194,3.0
1989-10-11,0.821,0.8217,0.8206,0.8212,44.0
1989-10-12,0.8219,0.8219,0.8206,0.8206,2.0
1989-10-13,0.8212,0.8212,0.8212,0.8212,1.0
1989-10-16,0.819,0.819,0.819,0.819,0.0
1989-10-17,0.821,0.821,0.821,0.821,0.0
1989-10-18,0.8228,0.8228,0.8225,0.8225,1.0
1989-10-19,0.822,0.822,0.822,0.822,0.0
1989-10-20,0.8227,0.8227,0.8227,0.8227,0.0
1989-10-23,0.8253,0.8253,0.8253,0.8253,0.0
1989-10-24,0.8244,0.8244,0.8244,0.8244,0.0
1989-10-25,0.824,0.824,0.8219,0.8219,3.0
1989-10-26,0.8217,0.8225,0.8213,0.8213,4.0
1989-10-27,0.822,0.822,0.822,0.822,0.0
1989-10-30,0.8238,0.8238,0.8238,0.8238,0.0
1989-10-31,0.822,0.8228,0.822,0.8228,12.0
1989-11-01,0.8215,0.8221,0.8215,0.8221,5.0
1989-11-02,0.8239,0.8239,0.8229,0.8229,2.0
1989-11-03,0.8231,0.8235,0.8231,0.8235,1.0
1989-11-06,0.8252,0.8252,0.8252,0.8252,0.0
1989-11-07,0.8251,0.8251,0.8251,0.8251,0.0
1989-11-08,0.8255,0.8255,0.8239,0.8239,7.0
1989-11-09,0.8266,0.8266,0.8258,0.8258,24.0
1989-11-10,0.825,0.825,0.825,0.825,2.0
1989-11-13,0.8255,0.8255,0.8255,0.8255,0.0
1989-11-14,0.8246,0.8246,0.8246,0.8246,0.0
1989-11-15,0.8238,0.8238,0.8229,0.8229,1.0
1989-11-16,0.8238,0.8242,0.8238,0.8242,4.0
1989-11-17,0.826,0.826,0.8245,0.8245,5.0
1989-11-20,0.8232,0.8232,0.8232,0.8232,0.0
1989-11-21,0.8232,0.8241,0.8232,0.824,11.0
1989-11-22,0.8253,0.8253,0.8253,0.8253,0.0
1989-11-24,0.8262,0.8262,0.8262,0.8262,0.0
1989-11-27,0.827,0.827,0.8263,0.8263,0.0
1989-11-28,0.8264,0.8264,0.8264,0.8264,1.0
1989-11-29,0.8273,0.8273,0.8273,0.8273,0.0
1989-11-30,0.83,0.83,0.8277,0.8277,4.0
1989-12-01,0.827,0.8278,0.827,0.8278,15.0
1989-12-04,0.829,0.831,0.829,0.8291,11.0
1989-12-05,0.8298,0.8298,0.8298,0.8298,1.0
1989-12-06,0.8345,0.8345,0.8318,0.8318,1.0
1989-12-07,0.8315,0.8325,0.8315,0.8315,11.0
1989-12-08,0.833,0.8343,0.833,0.834,2.0
1989-12-11,0.8335,0.8335,0.833,0.833,6.0
1989-12-12,0.832,0.834,0.832,0.8324,4.0
1989-12-13,0.8345,0.8365,0.8345,0.8353,24.0
1989-12-14,0.835,0.835,0.8349,0.8349,1.0
1989-12-15,0.837,0.837,0.8348,0.8348,1.0
1989-12-18,0.8345,0.8345,0.8345,0.8345,0.0
1989-12-19,0.8345,0.8345,0.8345,0.8345,1.0
1989-12-20,0.835,0.835,0.8343,0.8343,1.0
1989-12-21,0.8347,0.8347,0.8347,0.8347,0.0
1989-12-22,0.837,0.837,0.8356,0.8356,2.0
1989-12-26,0.835,0.835,0.835,0.835,0.0
1989-12-27,0.8368,0.8368,0.8368,0.8368,0.0
1989-12-28,0.8374,0.8395,0.8374,0.8375,5.0
1989-12-29,0.8369,0.8369,0.8361,0.8361,3.0
1990-01-02,0.8352,0.8355,0.8352,0.8355,2.0
1990-01-03,0.8365,0.8365,0.8365,0.8365,0.0
1990-01-04,0.8354,0.8354,0.8354,0.8354,0.0
1990-01-05,0.8375,0.8375,0.8375,0.8375,0.0
1990-01-08,0.8363,0.8363,0.8363,0.8363,0.0
1990-01-09,0.8376,0.8376,0.8376,0.8376,0.0
1990-01-10,0.8399,0.8399,0.8394,0.8394,2.0
1990-01-11,0.84,0.8412,0.84,0.8402,3.0
1990-01-12,0.842,0.842,0.84,0.84,2.0
1990-01-15,0.84,0.84,0.8353,0.8353,17.0
1990-01-16,0.8355,0.8368,0.8355,0.8368,3.0
1990-01-17,0.8377,0.841,0.8377,0.8378,13.0
1990-01-18,0.8348,0.8351,0.834,0.8342,7.0
1990-01-19,0.828,0.8285,0.8245,0.8257,18.0
1990-01-22,0.8275,0.8275,0.826,0.8262,2.0
1990-01-23,0.8285,0.8285,0.8285,0.8285,2.0
1990-01-24,0.8242,0.8252,0.8226,0.8226,5.0
1990-01-25,0.82,0.8203,0.82,0.8203,76.0
1990-01-26,0.817,0.817,0.8145,0.8145,12.0
1990-01-29,0.8197,0.82,0.8172,0.8172,2.0
1990-01-30,0.817,0.817,0.817,0.817,1.0
1990-01-31,0.818,0.8215,0.818,0.82,5.0
1990-02-01,0.8225,0.8225,0.821,0.821,2.0
1990-02-02,0.8205,0.8205,0.819,0.819,3.0
1990-02-05,0.8198,0.8198,0.8198,0.8198,0.0
1990-02-06,0.821,0.821,0.8193,0.8193,1.0
1990-02-07,0.815,0.815,0.8145,0.8145,9.0
1990-02-08,0.8125,0.814,0.812,0.8125,35.0
1990-02-09,0.8142,0.8142,0.8105,0.8106,19.0
1990-02-12,0.809,0.8092,0.8087,0.8087,11.0
1990-02-13,0.8102,0.8105,0.8086,0.8086,27.0
1990-02-14,0.8062,0.8063,0.805,0.8052,56.0
1990-02-15,0.805,0.8074,0.805,0.8068,40.0
1990-02-16,0.809,0.811,0.8076,0.8076,17.0
1990-02-20,0.8095,0.8095,0.808,0.808,6.0
1990-02-21,0.8078,0.8105,0.8078,0.81,10.0
1990-02-22,0.8138,0.8138,0.8123,0.8123,13.0
1990-02-23,0.809,0.812,0.8077,0.8105,14.0
1990-02-26,0.8108,0.8112,0.8108,0.8112,3.0
1990-02-27,0.8103,0.8103,0.8103,0.8103,0.0
1990-02-28,0.814,0.814,0.8118,0.8118,3.0
1990-03-01,0.8145,0.8152,0.8125,0.8125,20.0
1990-03-02,0.8131,0.8131,0.8131,0.8131,4.0
