DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-01,96.535,96.535,96.535,96.535,0.0
2023-06-02,96.48,96.48,96.48,96.48,0.0
2023-06-05,96.36,96.36,96.36,96.36,0.0
2023-06-06,96.315,96.315,96.315,96.315,0.0
2023-06-07,96.225,96.225,96.225,96.225,0.0
2023-06-08,96.045,96.045,96.045,96.045,0.0
2023-06-09,96.09,96.09,96.09,96.09,0.0
2023-06-12,96.085,96.085,96.085,96.085,0.0
2023-06-13,96.08,96.08,96.08,96.08,0.0
2023-06-14,95.965,95.965,95.965,95.965,0.0
2023-06-15,95.86,95.86,95.86,95.86,0.0
2023-06-16,95.87,95.87,95.87,95.87,0.0
2023-06-19,95.88,95.88,95.88,95.88,0.0
2023-06-20,95.915,95.915,95.915,95.915,0.0
2023-06-21,95.905,95.905,95.905,95.905,0.0
2023-06-22,95.87,95.87,95.87,95.87,0.0
2023-06-23,95.79,95.79,95.79,95.79,0.0
2023-06-26,95.875,95.875,95.875,95.875,0.0
2023-06-27,95.895,95.895,95.895,95.895,0.0
2023-06-28,95.95,95.95,95.95,95.95,0.0
2023-06-29,95.91,95.91,95.91,95.91,0.0
2023-06-30,95.79,95.79,95.79,95.79,0.0
2023-07-03,95.815,95.815,95.815,95.815,0.0
2023-07-04,95.77,95.77,95.77,95.77,0.0
2023-07-05,95.745,95.745,95.745,95.745,0.0
2023-07-06,95.61,95.61,95.61,95.61,0.0
2023-07-07,95.465,95.465,95.465,95.465,0.0
2023-07-10,95.56,95.56,95.56,95.56,0.0
2023-07-11,95.65,95.65,95.65,95.65,0.0
2023-07-12,95.72,95.72,95.72,95.72,0.0
2023-07-13,95.805,95.805,95.805,95.805,0.0
2023-07-14,95.85,95.85,95.85,95.85,0.0
2023-07-17,95.815,95.815,95.815,95.815,0.0
2023-07-18,95.855,95.855,95.855,95.855,0.0
2023-07-19,95.93,95.93,95.93,95.93,0.0
2023-07-20,95.815,95.815,95.815,95.815,0.0
2023-07-21,95.79,95.79,95.79,95.79,0.0
2023-07-24,95.82,95.82,95.82,95.82,0.0
2023-07-25,95.765,95.765,95.765,95.765,0.0
2023-07-26,95.885,95.885,95.885,95.885,0.0
2023-07-27,95.95,95.95,95.95,95.95,0.0
2023-07-28,95.9,95.9,95.9,95.9,0.0
2023-07-31,95.895,95.895,95.895,95.895,0.0
2023-08-01,96.015,96.015,96.015,96.015,0.0
2023-08-02,96.03,96.03,96.03,96.03,0.0
2023-08-03,96.065,96.065,96.065,96.065,0.0
2023-08-04,96.04,96.04,96.04,96.04,0.0
2023-08-07,96.045,96.045,96.045,96.045,0.0
2023-08-08,96.08,96.08,96.08,96.08,0.0
2023-08-09,96.055,96.055,96.055,96.055,0.0
2023-08-10,96.045,96.045,96.045,96.045,0.0
2023-08-11,96.0,96.0,96.0,96.0,0.0
2023-08-14,95.915,95.915,95.915,95.915,0.0
2023-08-15,95.885,95.885,95.885,95.885,0.0
2023-08-16,95.93,95.93,95.93,95.93,0.0
2023-08-17,95.875,95.875,95.875,95.875,0.0
2023-08-18,95.945,95.945,95.945,95.945,0.0
2023-08-21,95.945,95.945,95.945,95.945,0.0
2023-08-22,95.93,95.93,95.93,95.93,0.0
2023-08-23,95.95,95.95,95.95,95.95,0.0
2023-08-24,95.995,95.995,95.995,95.995,0.0
2023-08-25,95.945,95.945,95.945,95.945,0.0
2023-08-28,95.93,95.93,95.93,95.93,0.0
2023-08-29,95.955,95.955,95.955,95.955,0.0
2023-08-30,95.995,95.995,95.995,95.995,0.0
2023-08-31,96.06,96.06,96.06,96.06,0.0
2023-09-01,96.095,96.095,96.095,96.095,0.0
2023-09-04,96.075,96.075,96.075,96.075,0.0
2023-09-05,96.045,96.045,96.045,96.045,0.0
2023-09-06,96.065,96.065,96.065,96.065,0.0
