DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-14,86.0,86.0,86.0,86.0,0.0
2011-12-15,86.0,86.0,86.0,86.0,0.0
2011-12-16,86.0,86.0,86.0,86.0,0.0
2011-12-19,86.0,86.0,86.0,86.0,0.0
2011-12-20,86.0,86.0,86.0,86.0,0.0
2011-12-21,86.0,86.0,86.0,86.0,0.0
2011-12-22,86.0,86.0,86.0,86.0,0.0
2011-12-23,86.0,86.0,86.0,86.0,7.0
2011-12-27,86.0,86.0,86.0,86.0,12.0
2011-12-28,88.5,88.5,86.0,86.0,1.0
2011-12-29,86.5,86.5,86.5,86.5,5.0
2011-12-30,87.85,87.85,86.5,86.5,1.0
2012-01-03,87.85,87.85,87.1,87.1,1.0
2012-01-04,87.1,87.1,87.1,87.1,0.0
2012-01-05,87.1,87.1,87.1,87.1,0.0
2012-01-06,87.1,87.1,87.1,87.1,0.0
2012-01-09,87.1,87.1,87.1,87.1,0.0
2012-01-10,87.5,87.5,87.5,87.5,0.0
2012-01-11,87.5,87.5,87.5,87.5,0.0
2012-01-12,88.0,88.0,88.0,88.0,0.0
2012-01-13,88.0,88.0,88.0,88.0,0.0
2012-01-17,88.0,88.0,88.0,88.0,0.0
2012-01-18,89.0,89.0,89.0,89.0,0.0
2012-01-19,89.0,89.0,89.0,89.0,0.0
2012-01-20,89.5,90.2,89.0,89.0,21.0
2012-01-23,90.5,90.5,90.5,90.5,0.0
2012-01-24,91.0,91.0,90.5,90.5,1.0
2012-01-25,91.0,91.0,91.0,91.0,2.0
2012-01-26,92.0,92.0,91.0,91.0,10.0
2012-01-27,90.825,91.0,90.825,91.0,5.0
2012-01-30,91.0,91.0,91.0,91.0,0.0
2012-01-31,91.4,91.6,91.4,91.6,15.0
2012-02-01,91.75,92.0,91.75,91.85,28.0
2012-02-02,91.75,92.175,91.75,91.85,26.0
2012-02-03,92.1,92.475,91.75,92.1,116.0
2012-02-06,92.15,92.25,91.9,92.25,36.0
2012-02-07,92.1,92.475,91.5,92.25,115.0
2012-02-08,92.05,92.25,91.525,92.25,80.0
2012-02-09,92.0,92.575,92.0,92.3,58.0
2012-02-10,92.1,92.3,92.1,92.3,13.0
2012-02-13,92.45,92.45,92.0,92.0,59.0
2012-02-14,92.2,92.675,92.075,92.5,73.0
2012-02-15,92.775,92.775,92.35,92.4,95.0
2012-02-16,92.8,93.0,92.5,92.8,62.0
2012-02-17,92.8,92.975,92.75,92.75,8.0
2012-02-21,93.0,93.225,92.75,92.95,64.0
2012-02-22,93.2,93.475,92.85,93.1,83.0
2012-02-23,92.725,92.725,92.25,92.55,38.0
2012-02-24,92.45,92.45,92.075,92.2,28.0
2012-02-27,92.0,92.0,91.575,91.8,14.0
2012-02-28,91.85,91.85,91.525,91.8,29.0
2012-02-29,91.8,92.975,91.8,92.7,34.0
2012-03-01,92.7,93.3,92.5,93.2,118.0
2012-03-02,93.3,93.5,93.15,93.5,69.0
2012-03-05,93.5,93.5,93.05,93.45,13.0
2012-03-06,92.55,92.725,92.0,92.5,16.0
2012-03-07,92.5,92.8,91.975,92.5,23.0
2012-03-08,92.5,92.8,92.5,92.7,5.0
2012-03-09,92.6,92.6,92.3,92.5,21.0
2012-03-12,92.1,92.4,91.875,92.4,9.0
2012-03-13,91.85,92.0,91.5,91.85,21.0
2012-03-14,91.875,92.0,91.85,92.0,3.0
2012-03-15,92.1,92.1,92.1,92.1,0.0
2012-03-16,91.3,91.75,91.275,91.75,2.0
2012-03-19,91.25,91.75,91.25,91.75,59.0
2012-03-20,91.1,91.1,90.675,91.0,31.0
2012-03-21,90.475,91.0,90.275,91.0,41.0
2012-03-22,90.25,90.7,90.225,90.7,28.0
2012-03-23,90.0,90.5,89.05,90.5,37.0
2012-03-26,89.85,90.5,89.85,90.5,5.0
2012-03-27,90.1,90.9,90.1,90.8,15.0
2012-03-28,90.025,90.8,89.575,90.8,9.0
2012-03-29,89.35,89.35,88.025,88.6,26.0
2012-03-30,88.0,88.3,87.9,88.0,10.0
2012-04-02,88.975,90.25,88.975,89.4,63.0
2012-04-03,90.15,90.25,89.9,89.9,4.0
2012-04-04,89.35,90.0,89.35,89.7,45.0
2012-04-05,90.25,90.75,90.25,90.3,258.0
2012-04-09,90.925,91.5,90.75,91.2,49.0
2012-04-10,91.3,91.6,91.0,91.3,665.0
2012-04-11,91.2,91.35,90.6,90.7,590.0
2012-04-12,91.0,91.375,90.95,91.0,441.0
2012-04-13,90.75,90.85,88.5,89.0,90.0
2012-04-16,89.55,89.55,87.675,87.8,101.0
2012-04-17,88.475,88.475,87.5,88.25,122.0
2012-04-18,87.925,87.925,86.375,86.4,178.0
2012-04-19,86.7,87.6,86.6,87.6,49.0
2012-04-20,87.15,87.3,87.0,87.0,27.0
2012-04-23,87.0,87.8,87.0,87.8,27.0
2012-04-24,87.05,87.5,86.8,87.45,28.0
2012-04-25,88.0,88.4,87.65,88.4,37.0
2012-04-26,87.925,88.05,87.6,87.6,75.0
2012-04-27,87.275,88.0,87.0,88.0,54.0
2012-04-30,87.5,87.75,87.3,87.7,44.0
2012-05-01,87.75,88.15,87.75,88.0,61.0
2012-05-02,88.225,88.25,87.2,87.3,79.0
2012-05-03,87.65,88.2,87.5,87.8,144.0
2012-05-04,87.55,87.9,86.975,87.5,138.0
2012-05-07,87.35,88.0,86.625,88.0,75.0
2012-05-08,87.0,87.6,86.5,86.95,54.0
2012-05-09,86.8,87.75,86.8,87.75,157.0
2012-05-10,86.55,86.6,85.95,86.15,159.0
2012-05-11,86.075,86.5,85.925,86.0,207.0
2012-05-14,86.0,86.0,85.75,85.85,79.0
2012-05-15,85.6,87.4,85.6,87.4,214.0
2012-05-16,87.025,87.9,87.025,87.7,119.0
2012-05-17,87.8,88.05,87.625,87.75,403.0
2012-05-18,88.15,88.9,87.9,88.65,407.0
2012-05-21,88.2,88.5,88.05,88.4,73.0
2012-05-22,88.25,88.475,87.6,88.0,114.0
2012-05-23,87.675,88.1,86.95,88.1,233.0
2012-05-24,87.9,88.3,87.5,88.3,269.0
2012-05-25,88.0,88.4,87.4,88.4,74.0
2012-05-29,88.0,88.55,87.725,88.4,210.0
2012-05-30,88.35,88.5,87.5,88.3,250.0
2012-05-31,88.425,89.6,88.2,89.6,1024.0
2012-06-01,88.8,89.6,88.35,89.6,912.0
2012-06-04,89.2,89.75,89.075,89.7,468.0
2012-06-05,89.5,89.75,89.175,89.7,464.0
2012-06-06,89.5,90.175,89.3,90.175,527.0
