DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-29,97.05,97.05,97.05,97.05,0.0
1997-04-30,96.1,96.1,96.1,96.1,0.0
1997-05-01,94.8,94.8,94.8,94.8,0.0
1997-05-02,94.6,94.6,94.6,94.6,0.0
1997-05-05,94.75,94.75,94.75,94.75,0.0
1997-05-06,93.6,93.6,93.6,93.6,0.0
1997-05-07,95.15,95.15,95.15,95.15,0.0
1997-05-08,95.15,95.15,95.15,95.15,0.0
1997-05-09,95.45,95.45,95.45,95.45,0.0
1997-05-12,95.85,95.85,95.85,95.85,0.0
1997-05-13,95.8,95.8,95.8,95.8,0.0
1997-05-14,96.1,96.1,96.1,96.1,0.0
1997-05-15,97.0,97.0,97.0,97.0,0.0
1997-05-16,97.05,97.05,97.05,97.05,0.0
1997-05-19,97.5,97.5,97.5,97.5,0.0
1997-05-20,97.95,97.95,97.95,97.95,0.0
1997-05-21,98.3,98.3,98.3,98.3,0.0
1997-05-22,97.85,97.85,97.85,97.85,0.0
1997-05-23,98.35,98.35,98.35,98.35,0.0
1997-05-27,98.2,98.2,98.2,98.2,0.0
1997-05-28,97.75,97.75,97.75,97.75,0.0
1997-05-29,99.3,99.3,99.3,99.3,0.0
1997-05-30,99.75,99.75,99.75,99.75,0.0
1997-06-02,98.45,98.45,98.45,98.45,0.0
1997-06-03,98.15,98.15,98.15,98.15,0.0
1997-06-04,97.7,97.7,97.7,97.7,0.0
1997-06-05,98.85,98.85,98.85,98.85,0.0
1997-06-06,98.6,98.6,98.6,98.6,0.0
1997-06-09,99.0,99.0,99.0,99.0,0.0
1997-06-10,99.05,99.05,99.05,99.05,0.0
1997-06-11,100.35,100.35,100.35,100.35,0.0
1997-06-12,100.8,100.8,100.8,100.8,0.0
1997-06-13,100.9,100.9,100.9,100.9,0.0
1997-06-16,102.1,102.1,102.1,102.1,0.0
1997-06-17,101.2,101.2,101.2,101.2,0.0
1997-06-18,100.75,100.75,100.75,100.75,0.0
1997-06-19,100.4,100.4,100.4,100.4,0.0
1997-06-20,98.95,98.95,98.95,98.95,0.0
1997-06-23,99.45,99.45,99.45,99.45,0.0
1997-06-24,96.4,96.4,96.4,96.4,0.0
1997-06-25,97.15,97.15,97.15,97.15,0.0
1997-06-26,97.45,97.45,97.45,97.45,0.0
1997-06-27,98.3,98.3,98.3,98.3,0.0
1997-06-30,98.7,98.7,98.7,98.7,0.0
1997-07-01,96.8,96.8,96.8,96.8,0.0
1997-07-02,98.85,98.85,98.85,98.85,0.0
1997-07-03,99.2,99.2,99.2,99.2,0.0
1997-07-07,97.55,97.55,97.55,97.55,0.0
1997-07-08,94.15,94.15,94.15,94.15,0.0
1997-07-09,92.25,92.25,92.25,92.25,0.0
1997-07-10,94.4,94.4,94.4,94.4,0.0
1997-07-11,95.35,95.35,95.35,95.35,0.0
1997-07-14,96.55,96.55,96.55,96.55,0.0
1997-07-15,96.9,96.9,96.9,96.9,0.0
1997-07-16,96.6,96.6,96.6,96.6,0.0
1997-07-17,97.2,97.2,97.2,97.2,0.0
1997-07-18,97.1,97.1,97.1,97.1,0.0
1997-07-21,98.15,98.15,98.15,98.15,0.0
1997-07-22,96.75,96.75,96.75,96.75,0.0
1997-07-23,96.8,96.8,96.8,96.8,0.0
1997-07-24,98.5,98.5,98.5,98.5,0.0
1997-07-25,99.9,99.9,99.9,99.9,0.0
