DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-09,74.5,74.8,74.5,74.7,1.0
1992-06-10,74.65,74.8,74.65,74.65,4.0
1992-06-11,74.65,74.65,74.65,74.65,0.0
1992-06-12,74.9,75.0,74.6,75.0,1.0
1992-06-15,75.15,75.3,75.05,75.3,4.0
1992-06-16,75.5,75.5,75.45,75.5,3.0
1992-06-17,75.45,75.45,75.3,75.45,1.0
1992-06-18,75.5,75.5,75.5,75.5,0.0
1992-06-19,75.6,75.7,75.6,75.7,2.0
1992-06-22,75.95,75.95,75.6,75.6,2.0
1992-06-23,75.5,75.5,75.5,75.5,1.0
1992-06-24,75.5,75.5,75.25,75.35,6.0
1992-06-25,75.35,75.5,75.35,75.5,3.0
1992-06-26,75.85,75.9,75.85,75.9,1.0
1992-06-29,76.0,76.2,76.0,76.2,1.0
1992-06-30,76.05,76.4,75.95,76.1,6.0
1992-07-01,76.1,76.1,76.1,76.1,0.0
1992-07-02,76.3,76.3,76.3,76.3,0.0
1992-07-06,77.25,77.25,77.25,77.25,0.0
1992-07-07,77.0,77.0,76.5,76.7,15.0
1992-07-08,76.25,76.25,76.15,76.25,5.0
1992-07-09,77.25,77.25,76.9,77.0,4.0
1992-07-10,77.25,77.35,76.95,77.35,5.0
1992-07-13,77.5,77.8,77.5,77.55,7.0
1992-07-14,77.7,77.95,77.7,77.9,9.0
1992-07-15,77.85,78.025,77.8,78.025,16.0
1992-07-16,78.05,78.2,77.975,78.15,2.0
1992-07-17,78.0,78.0,77.9,77.95,3.0
1992-07-20,77.9,77.9,77.9,77.9,0.0
1992-07-21,77.5,77.5,77.5,77.5,0.0
1992-07-22,77.4,77.5,77.2,77.3,11.0
1992-07-23,77.35,77.5,77.35,77.5,1.0
1992-07-24,77.5,77.7,77.35,77.7,12.0
1992-07-27,78.5,78.5,77.8,78.0,5.0
1992-07-28,78.0,78.3,78.0,78.3,14.0
1992-07-29,78.25,78.4,78.2,78.4,7.0
1992-07-30,78.45,78.8,78.45,78.8,17.0
1992-07-31,78.5,79.4,78.5,79.4,15.0
1992-08-03,79.6,79.6,79.15,79.4,8.0
1992-08-04,79.2,79.5,79.2,79.45,2.0
1992-08-05,79.5,79.7,79.5,79.7,6.0
1992-08-06,79.9,79.9,79.75,79.85,7.0
1992-08-07,79.9,80.0,79.8,80.0,16.0
1992-08-10,79.9,80.2,79.9,80.2,10.0
1992-08-11,80.075,80.075,79.75,79.75,9.0
1992-08-12,79.5,79.675,79.4,79.675,12.0
1992-08-13,79.5,79.5,79.35,79.5,8.0
1992-08-14,79.5,79.5,79.35,79.45,12.0
1992-08-17,79.0,79.0,78.95,79.0,9.0
1992-08-18,79.0,79.2,79.0,79.2,5.0
1992-08-19,79.4,79.7,79.4,79.7,12.0
1992-08-20,79.45,79.45,79.4,79.4,7.0
1992-08-21,79.2,79.2,79.0,79.2,4.0
1992-08-24,79.4,79.4,79.4,79.4,0.0
1992-08-25,79.05,79.25,79.05,79.25,6.0
1992-08-26,79.0,79.25,79.0,79.25,4.0
1992-08-27,79.175,79.2,79.1,79.15,8.0
1992-08-28,79.05,79.25,78.9,79.25,12.0
1992-08-31,79.25,79.35,79.175,79.35,7.0
1992-09-01,79.15,79.15,79.05,79.05,2.0
1992-09-02,79.15,79.5,78.9,79.5,5.0
1992-09-03,79.5,79.5,79.35,79.5,4.0
1992-09-04,79.4,79.5,79.4,79.5,4.0
1992-09-08,79.55,79.875,79.45,79.85,4.0
1992-09-09,79.75,79.85,79.6,79.85,8.0
1992-09-10,79.65,79.875,79.65,79.875,6.0
1992-09-11,79.8,79.925,79.8,79.825,9.0
1992-09-14,79.9,80.15,79.8,80.15,12.0
1992-09-15,80.3,80.4,80.05,80.2,21.0
1992-09-16,80.1,80.125,80.0,80.1,12.0
1992-09-17,80.125,80.15,80.0,80.15,5.0
1992-09-18,80.0,80.1,79.9,80.1,24.0
1992-09-21,80.25,80.275,79.9,79.9,11.0
1992-09-22,79.75,79.8,79.65,79.65,15.0
1992-09-23,79.55,79.55,79.2,79.2,24.0
1992-09-24,79.15,79.15,79.0,79.075,10.0
1992-09-25,79.25,79.4,79.15,79.4,25.0
1992-09-28,79.25,79.25,79.15,79.15,5.0
1992-09-29,79.5,79.6,79.2,79.3,10.0
1992-09-30,79.05,79.1,78.95,79.075,18.0
1992-10-01,78.85,79.35,78.75,79.35,54.0
1992-10-02,79.3,79.3,79.3,79.3,14.0
1992-10-05,79.0,79.0,78.575,78.825,43.0
1992-10-06,79.0,79.025,78.825,78.875,30.0
1992-10-07,78.8,78.8,78.8,78.8,1.0
1992-10-08,78.825,78.825,78.825,78.825,0.0
1992-10-09,78.65,78.775,78.5,78.775,24.0
1992-10-12,78.95,79.25,78.75,79.225,12.0
1992-10-13,79.275,79.45,79.25,79.25,28.0
1992-10-14,79.05,79.1,78.95,78.975,13.0
1992-10-15,78.7,79.125,78.7,79.1,16.0
1992-10-16,78.9,79.075,78.85,79.075,24.0
1992-10-19,79.25,79.45,79.25,79.45,15.0
1992-10-20,79.45,79.55,79.1,79.1,32.0
1992-10-21,79.0,79.1,78.85,79.05,20.0
1992-10-22,79.075,79.125,78.875,78.95,12.0
1992-10-23,78.85,79.0,78.7,78.975,21.0
1992-10-26,78.7,79.1,78.7,79.1,27.0
1992-10-27,79.0,79.025,78.55,78.7,21.0
1992-10-28,78.275,78.55,78.1,78.1,103.0
1992-10-29,78.05,78.15,77.95,78.15,47.0
1992-10-30,78.2,78.35,78.05,78.35,44.0
1992-11-02,78.15,78.55,78.15,78.525,39.0
1992-11-03,78.5,78.5,78.1,78.35,20.0
1992-11-04,78.2,78.5,78.2,78.375,16.0
1992-11-05,78.4,78.5,78.325,78.5,7.0
1992-11-06,78.2,78.2,78.05,78.175,14.0
1992-11-09,78.125,79.2,78.125,79.2,192.0
1992-11-10,79.0,79.15,78.65,78.775,73.0
1992-11-11,78.75,79.05,78.75,79.0,37.0
1992-11-12,79.2,79.25,79.1,79.225,12.0
1992-11-13,79.25,79.25,78.85,79.0,42.0
1992-11-16,79.1,79.55,79.0,79.425,71.0
1992-11-17,79.45,79.55,78.975,79.3,56.0
1992-11-18,79.1,79.4,79.1,79.375,43.0
1992-11-19,79.425,79.475,79.3,79.475,38.0
1992-11-20,79.425,79.5,79.35,79.475,33.0
1992-11-23,79.7,80.15,79.7,80.15,57.0
1992-11-24,80.0,80.4,80.0,80.225,63.0
1992-11-25,80.225,80.675,80.15,80.65,74.0
1992-11-27,80.6,80.625,80.4,80.525,51.0
1992-11-30,80.45,80.9,80.45,80.9,99.0
1992-12-01,80.95,80.95,80.525,80.85,50.0
1992-12-02,80.85,81.0,80.725,80.825,33.0
1992-12-03,80.825,80.9,80.675,80.825,68.0
1992-12-04,80.95,80.95,80.525,80.65,78.0
1992-12-07,80.775,81.7,80.775,81.625,112.0
1992-12-08,81.625,81.95,81.625,81.875,117.0
1992-12-09,81.8,81.95,81.65,81.85,138.0
1992-12-10,81.925,82.45,81.925,82.3,158.0
1992-12-11,82.2,82.8,82.2,82.8,144.0
1992-12-14,82.9,83.275,82.8,83.125,203.0
1992-12-15,83.15,83.175,82.5,82.725,130.0
1992-12-16,82.675,83.1,82.575,82.9,189.0
1992-12-17,82.675,82.95,82.6,82.825,78.0
1992-12-18,82.75,82.8,82.55,82.625,101.0
1992-12-21,82.8,83.35,82.7,83.325,175.0
1992-12-22,83.3,83.5,83.0,83.475,144.0
1992-12-23,83.35,83.5,83.15,83.4,124.0
1992-12-24,83.275,83.4,83.225,83.4,47.0
1992-12-28,83.25,83.325,83.0,83.3,98.0
1992-12-29,83.05,83.15,82.8,83.125,102.0
1992-12-30,82.7,83.0,82.65,82.975,124.0
1992-12-31,82.95,83.575,82.95,83.55,167.0
1993-01-04,83.5,83.8,83.4,83.675,161.0
1993-01-05,83.675,84.6,83.6,84.5,238.0
1993-01-06,84.7,85.5,84.45,84.775,299.0
1993-01-07,84.55,84.9,84.425,84.85,633.0
1993-01-08,85.1,85.3,84.7,84.95,204.0
1993-01-11,85.2,85.8,85.2,85.6,170.0
1993-01-12,85.5,85.6,84.95,85.2,203.0
1993-01-13,84.9,85.05,84.35,85.0,279.0
1993-01-14,85.0,85.05,84.45,84.475,212.0
1993-01-15,84.35,84.925,84.3,84.925,190.0
1993-01-18,84.925,85.05,84.5,84.7,264.0
1993-01-19,84.9,84.9,84.0,84.125,467.0
1993-01-20,84.15,84.4,84.15,84.375,317.0
1993-01-21,84.3,84.425,83.6,83.8,252.0
1993-01-22,83.8,84.2,83.625,84.125,212.0
1993-01-25,83.9,84.05,83.3,83.35,202.0
1993-01-26,83.25,84.05,83.25,83.975,600.0
1993-01-27,83.975,84.0,83.3,83.75,524.0
1993-01-28,83.55,83.75,83.025,83.1,184.0
1993-01-29,83.1,83.3,82.75,82.8,349.0
1993-02-01,82.0,82.75,81.85,82.475,437.0
1993-02-02,82.9,83.8,82.8,83.15,550.0
1993-02-03,83.05,83.9,83.0,83.65,527.0
1993-02-04,83.95,83.95,83.35,83.35,274.0
1993-02-05,83.45,83.775,83.45,83.525,265.0
1993-02-08,83.7,84.8,83.7,84.4,704.0
1993-02-09,84.6,84.7,84.2,84.325,334.0
1993-02-10,84.5,84.8,84.5,84.625,332.0
1993-02-11,84.7,84.75,84.225,84.5,338.0
1993-02-12,84.5,84.5,84.125,84.425,173.0
1993-02-16,84.65,84.7,82.925,83.175,557.0
1993-02-17,83.175,83.25,82.45,82.825,587.0
1993-02-18,83.0,83.3,82.45,82.9,590.0
1993-02-19,82.9,83.35,82.85,82.95,277.0
1993-02-22,82.85,83.7,82.7,83.65,408.0
1993-02-23,83.65,83.7,83.475,83.525,356.0
1993-02-24,83.7,83.825,82.85,83.325,450.0
1993-02-25,83.25,83.5,82.75,83.15,757.0
1993-02-26,83.05,83.55,82.9,83.475,358.0
1993-03-01,83.45,83.75,83.35,83.675,361.0
1993-03-02,83.55,84.2,83.45,84.15,398.0
1993-03-03,84.2,84.4,83.95,84.025,468.0
1993-03-04,83.8,84.6,83.8,84.425,500.0
1993-03-05,84.45,85.1,84.15,84.95,661.0
1993-03-08,85.05,86.35,85.05,85.85,1270.0
1993-03-09,86.15,86.2,85.3,85.55,761.0
1993-03-10,85.55,85.8,85.35,85.7,302.0
1993-03-11,85.7,85.9,85.45,85.6,376.0
1993-03-12,85.5,85.7,85.15,85.325,296.0
1993-03-15,85.425,86.15,85.2,85.825,473.0
1993-03-16,85.75,85.85,85.4,85.45,418.0
1993-03-17,85.6,85.7,84.875,84.925,1075.0
1993-03-18,85.1,86.05,85.1,86.025,867.0
1993-03-19,86.1,86.3,86.0,86.1,520.0
1993-03-22,86.5,86.65,86.05,86.425,462.0
1993-03-23,86.425,86.725,85.9,85.95,487.0
1993-03-24,86.15,86.15,85.25,85.425,638.0
1993-03-25,85.475,86.0,85.35,85.675,375.0
1993-03-26,85.6,85.75,85.45,85.6,320.0
1993-03-29,85.25,86.1,85.2,85.875,504.0
1993-03-30,86.075,86.225,85.05,85.7,784.0
1993-03-31,85.5,85.6,85.125,85.55,466.0
1993-04-01,85.55,85.55,85.1,85.3,511.0
1993-04-02,85.1,85.3,84.925,85.2,286.0
1993-04-05,85.1,85.4,84.75,85.375,455.0
1993-04-06,85.2,85.3,84.75,84.85,427.0
1993-04-07,84.85,85.075,84.775,85.025,333.0
1993-04-08,85.0,85.0,84.775,84.8,105.0
1993-04-12,85.0,85.15,84.7,84.8,233.0
1993-04-13,85.05,85.4,84.9,85.325,462.0
1993-04-14,85.5,85.75,85.45,85.65,261.0
1993-04-15,85.75,86.075,85.5,85.6,346.0
1993-04-16,85.8,85.85,85.35,85.6,380.0
1993-04-19,86.0,86.175,85.8,86.15,266.0
1993-04-20,86.25,86.3,85.95,86.05,107.0
1993-04-21,86.25,86.35,86.15,86.3,79.0
1993-04-22,86.35,86.4,86.2,86.25,189.0
1993-04-23,86.275,86.325,85.9,86.05,211.0
1993-04-26,86.05,86.35,86.0,86.05,153.0
1993-04-27,85.75,85.8,85.55,85.625,271.0
1993-04-28,85.725,85.825,85.575,85.65,304.0
1993-04-29,85.75,85.8,85.65,85.75,193.0
