DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-30,9075.0,9110.0,9007.0,9014.0,141.0
2002-10-02,9213.0,9240.0,9060.0,9155.0,79.0
2002-10-03,9074.0,9100.0,8928.0,8970.0,251.0
2002-10-04,8970.0,9065.0,8960.0,9016.0,73.0
2002-10-07,8820.0,8913.0,8810.0,8900.0,160.0
2002-10-08,8909.0,8965.0,8874.0,8960.0,177.0
2002-10-09,8909.0,8960.0,8868.0,8960.0,162.0
2002-10-10,8800.0,8834.0,8760.0,8828.0,309.0
2002-10-11,8995.0,8995.0,8850.0,8943.0,335.0
2002-10-15,9220.0,9380.0,9145.0,9380.0,439.0
2002-10-16,9480.0,9518.0,9411.0,9518.0,594.0
2002-10-17,9485.0,9620.0,9471.0,9607.0,389.0
2002-10-18,9755.0,9755.0,9571.0,9601.0,501.0
2002-10-21,9611.0,9633.0,9560.0,9570.0,535.0
2002-10-22,9635.0,9650.0,9510.0,9588.0,396.0
2002-10-23,9568.0,9830.0,9567.0,9815.0,1743.0
2002-10-24,9780.0,9807.0,9710.0,9750.0,2846.0
2002-10-25,9695.0,9730.0,9659.0,9720.0,6088.0
2002-10-28,9755.0,9880.0,9743.0,9845.0,21628.0
2002-10-29,9807.0,9817.0,9622.0,9640.0,23923.0
2002-10-30,9601.0,9672.0,9533.0,9553.0,17104.0
2002-10-31,9590.0,9629.0,9393.0,9401.0,17774.0
2002-11-01,9438.0,9498.0,9365.0,9393.0,16282.0
2002-11-04,9560.0,9753.0,9557.0,9745.0,19567.0
2002-11-05,9744.0,9745.0,9598.0,9666.0,16955.0
2002-11-06,9793.0,9825.0,9725.0,9789.0,15216.0
2002-11-07,9752.0,9875.0,9697.0,9810.0,17944.0
2002-11-08,9656.0,9777.0,9654.0,9720.0,15211.0
2002-11-11,9660.0,9670.0,9498.0,9530.0,20294.0
2002-11-12,9530.0,9648.0,9490.0,9620.0,18078.0
2002-11-13,9610.0,9614.0,9505.0,9562.0,14516.0
2002-11-14,9590.0,9820.0,9590.0,9665.0,25350.0
2002-11-15,9701.0,9920.0,9701.0,9860.0,22234.0
2002-11-18,9920.0,9972.0,9813.0,9900.0,16533.0
2002-11-19,9880.0,9999.0,9820.0,9952.0,16043.0
2002-11-20,9905.0,10017.0,9905.0,9981.0,12665.0
2002-11-21,10090.0,10090.0,9965.0,10022.0,18453.0
2002-11-22,10130.0,10145.0,10047.0,10055.0,14426.0
2002-11-25,10050.0,10137.0,10024.0,10102.0,19070.0
2002-11-26,10060.0,10066.0,10004.0,10014.0,26337.0
2002-11-27,9935.0,10028.0,9920.0,9955.0,23835.0
2002-11-28,10101.0,10128.0,10080.0,10122.0,3535.0
