DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-07-10,1605.0,1605.0,1604.0,1604.0,20.0
1989-07-11,1619.0,1619.0,1619.0,1619.0,0.0
1989-07-12,1627.0,1627.0,1627.0,1627.0,0.0
1989-07-13,1629.0,1629.0,1629.0,1629.0,0.0
1989-07-14,1634.5,1634.5,1634.5,1634.5,0.0
1989-07-17,1630.0,1630.0,1630.0,1630.0,0.0
1989-07-18,1624.0,1624.0,1624.0,1624.0,0.0
1989-07-19,1620.0,1643.0,1620.0,1643.0,256.0
1989-07-20,1680.0,1694.0,1680.0,1694.0,20.0
1989-07-21,1682.5,1682.5,1682.5,1682.5,0.0
1989-07-24,1690.0,1690.0,1690.0,1690.0,0.0
1989-07-25,1683.0,1683.0,1683.0,1683.0,0.0
1989-07-26,1705.0,1705.0,1705.0,1705.0,0.0
1989-07-27,1720.0,1720.0,1720.0,1720.0,0.0
1989-07-28,1705.0,1705.0,1705.0,1705.0,0.0
1989-07-31,1724.0,1724.0,1724.0,1724.0,0.0
1989-08-01,1729.0,1729.0,1729.0,1729.0,0.0
1989-08-02,1739.0,1739.0,1739.0,1739.0,0.0
1989-08-03,1762.0,1762.0,1759.0,1759.0,8.0
1989-08-04,1754.5,1754.5,1754.5,1754.5,0.0
1989-08-07,1770.0,1770.0,1770.0,1770.0,0.0
1989-08-08,1787.0,1787.0,1787.0,1787.0,0.0
1989-08-09,1774.5,1774.5,1774.5,1774.5,0.0
1989-08-10,1775.0,1775.0,1775.0,1775.0,0.0
1989-08-11,1792.5,1792.5,1792.5,1792.5,0.0
1989-08-14,1820.0,1820.0,1820.0,1820.0,0.0
1989-08-15,1800.0,1800.0,1800.0,1800.0,4.0
1989-08-16,1804.0,1804.0,1804.0,1804.0,0.0
1989-08-17,1814.0,1814.0,1814.0,1814.0,0.0
1989-08-18,1796.5,1796.5,1796.5,1796.5,0.0
1989-08-21,1813.0,1813.0,1813.0,1813.0,0.0
1989-08-22,1804.5,1804.5,1804.5,1804.5,0.0
1989-08-23,1818.5,1818.5,1818.5,1818.5,0.0
1989-08-24,1832.0,1832.0,1832.0,1832.0,0.0
1989-08-25,1838.5,1838.5,1838.5,1838.5,0.0
1989-08-28,1853.5,1853.5,1853.5,1853.5,0.0
1989-08-29,1875.5,1875.5,1875.5,1875.5,0.0
1989-08-30,1863.3,1863.3,1863.3,1863.3,0.0
1989-08-31,1835.5,1835.5,1835.5,1835.5,0.0
1989-09-01,1815.5,1815.5,1815.5,1815.5,0.0
1989-09-04,1843.0,1843.0,1843.0,1843.0,0.0
1989-09-05,1857.0,1857.0,1857.0,1857.0,0.0
1989-09-06,1850.0,1850.0,1850.0,1850.0,0.0
1989-09-07,1812.5,1812.5,1812.5,1812.5,0.0
1989-09-08,1818.0,1818.0,1818.0,1818.0,0.0
1989-09-11,1804.0,1804.0,1804.0,1804.0,0.0
1989-09-12,1778.5,1778.5,1778.5,1778.5,0.0
1989-09-13,1785.0,1785.0,1766.5,1766.5,4.0
1989-09-14,1790.0,1790.0,1790.0,1790.0,0.0
1989-09-15,1776.0,1776.0,1776.0,1776.0,0.0
1989-09-18,1799.0,1799.0,1799.0,1799.0,0.0
1989-09-19,1811.0,1811.0,1811.0,1811.0,0.0
1989-09-20,1786.5,1786.5,1786.5,1786.5,0.0
1989-09-21,1745.5,1745.5,1745.5,1745.5,0.0
1989-09-22,1754.0,1754.0,1754.0,1754.0,0.0
1989-09-25,1719.0,1719.0,1718.5,1718.5,4.0
1989-09-26,1757.5,1757.5,1757.5,1757.5,0.0
1989-09-27,1775.0,1775.0,1775.0,1775.0,0.0
1989-09-28,1788.0,1788.0,1776.0,1776.0,4.0
1989-09-29,1791.0,1810.0,1791.0,1810.0,168.0
1989-10-02,1818.5,1818.5,1818.5,1818.5,0.0
1989-10-03,1862.0,1862.0,1862.0,1862.0,0.0
1989-10-04,1868.0,1868.0,1861.5,1861.5,8.0
1989-10-05,1844.0,1844.0,1844.0,1844.0,0.0
1989-10-06,1856.5,1856.5,1856.5,1856.5,0.0
1989-10-09,1859.0,1859.0,1859.0,1859.0,0.0
1989-10-10,1830.0,1830.0,1830.0,1830.0,0.0
1989-10-11,1805.0,1805.0,1805.0,1805.0,0.0
1989-10-12,1781.5,1781.5,1781.5,1781.5,0.0
1989-10-13,1824.0,1824.0,1824.0,1824.0,0.0
1989-10-16,1630.0,1630.0,1630.0,1630.0,0.0
1989-10-17,1673.0,1673.0,1673.0,1673.0,0.0
1989-10-18,1665.0,1665.0,1630.0,1630.0,40.0
1989-10-19,1679.0,1679.0,1679.0,1679.0,0.0
1989-10-20,1701.0,1701.0,1701.0,1701.0,0.0
1989-10-23,1684.0,1684.0,1684.0,1684.0,0.0
1989-10-24,1658.5,1658.5,1658.5,1658.5,0.0
1989-10-25,1650.0,1650.0,1650.0,1650.0,0.0
1989-10-26,1666.1,1669.5,1661.5,1661.5,16.0
1989-10-27,1629.0,1629.0,1629.0,1629.0,0.0
1989-10-30,1654.5,1654.5,1654.5,1654.5,0.0
1989-10-31,1666.0,1666.2,1659.0,1659.0,8.0
1989-11-01,1668.9,1671.0,1663.0,1671.0,200.0
1989-11-02,1678.5,1678.5,1678.5,1678.5,0.0
1989-11-03,1677.5,1677.5,1677.5,1677.5,0.0
1989-11-06,1677.0,1677.0,1677.0,1677.0,0.0
1989-11-07,1656.5,1656.5,1656.5,1656.5,0.0
1989-11-08,1674.0,1674.0,1672.0,1672.0,128.0
1989-11-09,1660.0,1662.0,1660.0,1662.0,20.0
1989-11-10,1644.0,1650.0,1644.0,1650.0,12.0
1989-11-13,1660.0,1663.0,1660.0,1663.0,16.0
1989-11-14,1653.0,1665.5,1653.0,1665.5,24.0
1989-11-15,1653.0,1658.0,1651.0,1657.5,92.0
1989-11-16,1666.8,1666.8,1666.8,1666.8,0.0
1989-11-17,1654.0,1654.0,1654.0,1654.0,0.0
1989-11-20,1670.5,1670.5,1670.5,1670.5,0.0
1989-11-21,1664.0,1664.0,1664.0,1664.0,0.0
1989-11-22,1678.1,1678.1,1678.0,1678.0,508.0
1989-11-23,1685.0,1685.0,1674.5,1674.5,28.0
1989-11-24,1666.0,1666.0,1645.0,1646.5,152.0
1989-11-27,1640.0,1640.0,1640.0,1640.0,0.0
1989-11-28,1633.5,1633.5,1633.5,1633.5,0.0
