DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-08-09,26.9,26.9,26.9,26.9,0.0
1996-08-12,27.57,27.57,27.57,27.57,0.0
1996-08-13,27.4,27.4,27.2,27.2,16.0
1996-08-14,27.22,27.22,27.22,27.22,0.0
1996-08-15,27.25,27.25,27.2,27.2,2.0
1996-08-16,26.95,26.95,26.95,26.95,1.0
1996-08-19,26.7,26.85,26.7,26.75,40.0
1996-08-20,26.97,26.97,26.97,26.97,0.0
1996-08-21,26.9,26.9,26.9,26.9,2.0
1996-08-22,26.8,26.9,26.75,26.85,6.0
1996-08-23,26.8,26.8,26.8,26.8,1.0
1996-08-26,27.14,27.14,27.14,27.14,0.0
1996-08-27,27.37,27.37,27.37,27.37,0.0
1996-08-28,27.05,27.05,26.85,26.85,9.0
1996-08-29,27.05,27.1,26.95,26.95,5.0
1996-08-30,26.9,27.05,26.9,27.05,1.0
1996-09-03,27.1,27.1,27.05,27.1,24.0
1996-09-04,26.73,26.73,26.73,26.73,0.0
1996-09-05,26.8,26.95,26.8,26.95,70.0
1996-09-06,26.75,27.2,26.75,27.2,55.0
1996-09-09,26.9,26.9,26.85,26.85,38.0
1996-09-10,27.12,27.12,27.12,27.12,0.0
1996-09-11,27.1,27.1,26.9,26.98,3.0
1996-09-12,27.05,27.35,27.05,27.35,10.0
1996-09-13,27.25,27.25,27.18,27.18,8.0
1996-09-16,27.0,27.0,26.88,26.88,2.0
1996-09-17,26.85,26.85,26.85,26.85,1.0
1996-09-18,26.7,26.7,26.55,26.58,7.0
1996-09-19,26.35,26.4,26.35,26.4,3.0
1996-09-20,26.55,26.63,26.55,26.63,28.0
1996-09-23,26.5,26.5,26.4,26.5,9.0
1996-09-24,26.35,26.5,26.35,26.4,318.0
1996-09-25,26.4,26.4,26.4,26.4,205.0
1996-09-26,26.35,26.35,26.15,26.2,54.0
1996-09-27,26.3,26.3,26.12,26.12,38.0
1996-09-30,25.75,25.75,25.62,25.62,45.0
1996-10-01,25.5,25.61,25.35,25.53,63.0
1996-10-02,25.9,25.9,25.42,25.42,44.0
1996-10-03,25.41,25.41,25.16,25.16,279.0
1996-10-04,25.16,25.16,24.92,24.92,91.0
1996-10-07,25.0,25.2,25.0,25.07,15.0
1996-10-08,25.15,25.15,25.02,25.02,11.0
1996-10-09,25.1,25.1,25.05,25.1,6.0
1996-10-10,25.1,25.1,24.75,24.91,733.0
1996-10-11,24.5,24.6,23.95,23.95,224.0
1996-10-14,24.2,24.45,24.17,24.25,879.0
1996-10-15,24.45,24.45,24.22,24.3,227.0
1996-10-16,24.55,24.65,24.25,24.25,63.0
1996-10-17,24.3,24.5,24.15,24.5,231.0
1996-10-18,24.45,24.58,24.28,24.29,217.0
1996-10-21,24.35,24.4,24.35,24.35,52.0
1996-10-22,24.25,24.45,24.15,24.45,143.0
1996-10-23,24.5,24.65,24.5,24.65,40.0
1996-10-24,24.7,24.7,24.35,24.35,66.0
1996-10-25,24.35,24.6,24.35,24.45,4.0
1996-10-28,24.45,24.55,24.45,24.5,89.0
1996-10-29,24.5,24.5,24.25,24.35,419.0
1996-10-30,24.35,24.4,24.3,24.3,113.0
1996-10-31,24.3,24.3,23.95,23.95,57.0
1996-11-01,23.95,24.0,23.95,24.0,9.0
1996-11-04,24.15,24.15,24.03,24.03,12.0
1996-11-05,24.15,24.15,24.1,24.1,1.0
1996-11-06,24.24,24.33,24.24,24.31,13.0
1996-11-07,24.55,24.6,24.35,24.35,52.0
1996-11-08,24.3,24.3,24.2,24.25,19.0
1996-11-11,24.3,24.3,24.05,24.05,25.0
1996-11-12,23.85,24.3,23.85,24.3,47.0
1996-11-13,24.3,24.3,24.25,24.3,28.0
1996-11-14,24.35,24.35,24.35,24.35,0.0
1996-11-15,24.65,24.65,24.65,24.65,36.0
1996-11-18,24.7,24.75,24.55,24.75,93.0
1996-11-19,24.65,24.72,24.42,24.44,68.0
1996-11-20,24.4,24.58,24.35,24.58,125.0
1996-11-21,24.7,24.7,24.5,24.5,19.0
1996-11-22,24.45,24.5,24.45,24.48,27.0
1996-11-25,24.5,24.5,24.35,24.35,4.0
1996-11-26,24.45,24.45,24.4,24.42,113.0
1996-11-27,24.6,24.75,24.55,24.55,108.0
1996-11-29,24.65,24.65,24.3,24.3,61.0
1996-12-02,24.12,24.12,23.95,23.95,17.0
1996-12-03,23.85,23.9,23.75,23.75,185.0
1996-12-04,23.9,23.95,23.8,23.8,17.0
1996-12-05,23.9,24.15,23.9,24.15,8.0
1996-12-06,24.25,24.45,24.25,24.26,532.0
1996-12-09,24.35,24.37,24.2,24.2,81.0
1996-12-10,24.15,24.2,24.1,24.13,35.0
1996-12-11,24.25,24.25,24.05,24.08,73.0
1996-12-12,24.35,24.35,24.28,24.28,5.0
1996-12-13,24.25,24.29,24.25,24.29,10.0
1996-12-16,24.35,24.35,24.3,24.32,25.0
1996-12-17,24.48,24.48,24.4,24.4,16.0
1996-12-18,24.57,24.57,24.42,24.42,157.0
1996-12-19,24.4,24.4,24.35,24.35,9.0
1996-12-20,24.33,24.33,24.15,24.16,40.0
1996-12-23,24.2,24.2,23.9,23.9,116.0
1996-12-24,24.0,24.15,24.0,24.07,258.0
1996-12-26,23.99,23.99,23.99,23.99,2.0
1996-12-27,24.1,24.1,24.03,24.03,30.0
1996-12-30,24.05,24.05,23.85,23.93,71.0
1996-12-31,23.91,23.92,23.91,23.92,64.0
1997-01-02,24.11,24.19,24.11,24.19,29.0
1997-01-03,24.15,24.15,24.08,24.08,33.0
1997-01-06,24.13,24.13,24.03,24.03,19.0
1997-01-07,24.12,24.24,24.06,24.24,497.0
1997-01-08,24.2,24.21,24.2,24.21,24.0
1997-01-09,24.25,24.45,24.25,24.45,100.0
1997-01-10,25.45,25.45,25.2,25.45,1028.0
1997-01-13,25.45,25.8,25.45,25.65,181.0
1997-01-14,25.45,25.62,25.44,25.62,241.0
1997-01-15,25.5,25.6,25.45,25.5,874.0
1997-01-16,25.5,25.5,25.23,25.34,187.0
1997-01-17,25.28,25.28,25.19,25.23,339.0
1997-01-20,25.18,25.3,25.12,25.12,93.0
1997-01-21,25.15,25.15,24.95,24.95,82.0
1997-01-22,25.0,25.0,24.83,24.83,300.0
1997-01-23,24.98,24.98,24.83,24.97,25.0
1997-01-24,25.04,25.07,25.03,25.07,137.0
1997-01-27,25.18,25.25,25.07,25.18,83.0
1997-01-28,25.3,25.32,25.02,25.02,541.0
1997-01-29,24.92,25.05,24.92,25.0,151.0
1997-01-30,24.92,24.92,24.8,24.8,19.0
1997-01-31,24.8,24.8,24.6,24.75,186.0
1997-02-03,24.6,24.72,24.58,24.72,18.0
1997-02-04,24.7,24.8,24.7,24.79,45.0
1997-02-05,24.7,24.85,24.6,24.85,78.0
1997-02-06,24.93,24.93,24.77,24.78,48.0
1997-02-07,24.7,24.83,24.65,24.83,38.0
1997-02-10,24.72,24.75,24.7,24.75,14.0
1997-02-11,24.72,24.8,24.68,24.77,29.0
1997-02-12,24.9,24.95,24.7,24.86,243.0
1997-02-13,24.75,24.83,24.75,24.75,115.0
1997-02-14,24.8,24.8,24.63,24.63,30.0
1997-02-18,24.65,24.87,24.65,24.79,83.0
1997-02-19,24.85,25.05,24.65,24.66,571.0
1997-02-20,24.6,25.0,24.6,24.93,341.0
1997-02-21,25.0,25.05,24.85,24.93,323.0
1997-02-24,24.97,25.0,24.65,24.65,835.0
1997-02-25,24.63,25.0,24.6,24.98,430.0
1997-02-26,24.95,25.0,24.83,24.85,383.0
1997-02-27,25.2,25.2,25.03,25.03,583.0
1997-02-28,25.0,25.2,24.95,25.17,1024.0
1997-03-03,25.5,25.5,25.35,25.41,519.0
1997-03-04,25.45,25.77,25.45,25.77,620.0
1997-03-05,25.8,25.87,25.5,25.5,241.0
1997-03-06,25.64,25.99,25.58,25.99,1046.0
1997-03-07,25.99,26.3,25.93,26.2,805.0
1997-03-10,26.32,26.93,26.28,26.85,1391.0
1997-03-11,26.7,26.92,26.65,26.65,767.0
1997-03-12,26.6,26.6,25.85,25.85,1500.0
1997-03-13,25.92,26.12,25.78,25.8,424.0
1997-03-14,25.95,26.3,25.88,25.88,93.0
1997-03-17,26.03,26.05,24.9,24.93,1108.0
1997-03-18,25.0,25.2,24.81,25.12,1025.0
1997-03-19,25.13,25.28,25.07,25.19,697.0
1997-03-20,25.35,25.53,25.19,25.32,271.0
1997-03-21,25.05,25.25,24.93,24.93,1040.0
1997-03-24,24.9,24.9,24.45,24.49,1979.0
1997-03-25,24.55,24.8,24.55,24.77,692.0
1997-03-26,24.75,24.85,24.68,24.83,387.0
1997-03-27,25.0,25.1,24.91,25.02,1161.0
1997-03-31,24.9,24.9,24.48,24.48,429.0
1997-04-01,25.0,25.15,24.73,24.77,1285.0
1997-04-02,24.85,24.94,24.65,24.69,585.0
1997-04-03,24.7,24.7,24.55,24.62,473.0
1997-04-04,24.6,24.63,24.0,24.45,964.0
1997-04-07,24.55,24.78,24.5,24.75,227.0
1997-04-08,24.72,24.76,24.55,24.55,551.0
1997-04-09,24.42,24.76,24.18,24.76,943.0
1997-04-10,24.95,24.98,24.8,24.82,1702.0
1997-04-11,25.05,25.08,24.35,24.39,1938.0
1997-04-14,24.65,24.69,24.45,24.51,456.0
1997-04-15,24.43,24.78,24.38,24.75,853.0
1997-04-16,24.77,24.88,24.6,24.6,652.0
1997-04-17,24.64,24.72,24.54,24.67,1801.0
1997-04-18,24.73,25.1,24.72,24.93,1367.0
1997-04-21,25.1,25.3,24.87,25.25,865.0
1997-04-22,25.27,25.3,25.0,25.19,397.0
1997-04-23,25.2,25.6,25.2,25.48,1377.0
1997-04-24,25.5,25.5,25.24,25.48,860.0
1997-04-25,25.6,25.8,25.47,25.61,2865.0
1997-04-28,25.61,25.71,25.4,25.44,1144.0
1997-04-29,25.42,25.6,25.33,25.45,1473.0
1997-04-30,25.56,25.73,25.53,25.61,1505.0
1997-05-01,25.55,25.8,25.41,25.41,1046.0
1997-05-02,25.41,25.65,25.37,25.39,1907.0
1997-05-05,25.61,25.65,25.2,25.25,2475.0
1997-05-06,25.25,25.37,25.01,25.18,1891.0
1997-05-07,25.36,25.38,24.95,24.95,947.0
1997-05-08,24.89,24.99,24.73,24.9,1557.0
1997-05-09,24.93,24.94,24.75,24.86,1408.0
1997-05-12,24.76,24.8,24.4,24.42,1257.0
1997-05-13,24.45,24.57,24.33,24.42,1619.0
1997-05-14,24.4,24.44,23.95,24.08,1652.0
1997-05-15,24.12,24.22,24.05,24.05,1312.0
1997-05-16,24.04,24.38,24.04,24.15,2295.0
1997-05-19,24.07,24.1,23.81,23.98,1203.0
1997-05-20,23.98,24.01,23.4,23.4,2610.0
1997-05-21,23.49,23.7,23.39,23.64,3623.0
1997-05-22,23.84,23.92,23.72,23.82,1654.0
1997-05-23,23.69,23.77,23.5,23.51,2613.0
1997-05-27,23.51,23.69,23.47,23.48,2710.0
1997-05-28,23.6,24.17,23.6,24.14,3896.0
1997-05-29,24.2,24.44,23.98,24.05,3284.0
1997-05-30,24.22,24.23,23.82,23.96,2961.0
1997-06-02,24.04,24.35,23.81,24.3,1572.0
1997-06-03,24.27,24.4,24.02,24.05,1747.0
1997-06-04,23.94,23.95,23.43,23.5,6365.0
1997-06-05,23.49,23.82,23.49,23.68,3378.0
1997-06-06,23.68,23.73,23.55,23.68,3583.0
1997-06-09,23.46,23.47,23.18,23.44,4787.0
1997-06-10,23.53,23.58,23.12,23.18,3886.0
1997-06-11,23.3,23.45,23.27,23.36,3187.0
1997-06-12,23.36,23.65,23.27,23.43,1593.0
1997-06-13,23.49,23.65,23.44,23.55,2277.0
1997-06-16,23.38,23.4,23.28,23.35,2918.0
1997-06-17,23.37,23.5,23.36,23.44,2607.0
1997-06-18,23.46,23.48,23.17,23.24,4668.0
1997-06-19,23.3,23.4,23.18,23.18,3756.0
1997-06-20,23.21,23.32,22.94,23.03,6655.0
1997-06-23,23.03,23.04,22.88,22.91,4701.0
1997-06-24,23.02,23.03,22.88,22.9,6308.0
1997-06-25,22.93,22.95,22.61,22.62,7587.0
1997-06-26,22.6,22.88,22.43,22.52,11729.0
1997-06-27,22.6,22.62,22.34,22.39,11202.0
1997-06-30,22.06,22.23,21.63,21.95,12298.0
1997-07-01,21.87,21.94,21.5,21.58,11600.0
1997-07-02,21.72,21.92,21.5,21.76,10851.0
1997-07-03,21.87,22.22,21.83,22.16,7728.0
1997-07-07,22.06,22.09,21.8,21.96,5560.0
1997-07-08,22.05,22.25,22.05,22.22,7358.0
1997-07-09,22.32,22.5,22.17,22.19,11273.0
1997-07-10,22.24,22.25,21.81,21.89,8716.0
1997-07-11,21.9,22.08,21.74,21.93,4837.0
1997-07-14,22.76,22.93,22.25,22.43,9231.0
1997-07-15,22.4,22.88,22.25,22.79,8905.0
1997-07-16,22.65,22.65,22.25,22.26,5370.0
1997-07-17,22.24,22.43,22.03,22.05,5331.0
1997-07-18,22.29,22.41,22.1,22.13,5227.0
1997-07-21,21.68,21.85,21.57,21.84,3755.0
1997-07-22,21.87,21.88,21.64,21.69,4303.0
1997-07-23,21.75,21.75,21.55,21.61,4013.0
1997-07-24,21.6,21.65,21.49,21.64,3314.0
1997-07-25,21.59,21.68,21.41,21.42,4521.0
1997-07-28,21.5,21.68,21.47,21.64,7915.0
1997-07-29,21.81,22.4,21.8,22.27,9672.0
1997-07-30,22.33,22.37,21.85,21.87,9516.0
1997-07-31,21.83,22.47,21.82,22.35,7220.0
1997-08-01,22.27,22.31,21.91,22.08,4595.0
1997-08-04,22.4,22.45,21.87,21.95,4704.0
1997-08-05,21.87,22.02,21.63,21.68,4046.0
1997-08-06,21.78,22.1,21.73,22.09,3558.0
1997-08-07,22.05,22.05,21.53,21.64,4254.0
1997-08-08,21.64,21.78,21.49,21.77,343.0
1997-08-11,21.6,21.6,21.25,21.6,738.0
1997-08-12,21.75,22.1,21.72,22.09,546.0
1997-08-13,22.0,22.0,21.8,21.95,1651.0
1997-08-14,21.87,22.2,21.62,22.12,748.0
1997-08-15,22.12,22.57,22.12,22.37,442.0
1997-08-18,22.25,22.32,22.14,22.18,267.0
1997-08-19,22.3,22.32,22.08,22.15,270.0
1997-08-20,22.1,22.21,22.03,22.1,28.0
