DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-01,2.1839,2.1839,2.1839,2.1839,0.0
2010-09-02,2.2003,2.2003,2.2003,2.2003,0.0
2010-09-03,2.1961,2.1961,2.1961,2.1961,0.0
2010-09-07,2.2081,2.2081,2.2081,2.2081,0.0
2010-09-08,2.2142,2.2142,2.2142,2.2142,0.0
2010-09-09,2.2017,2.2017,2.2017,2.2017,0.0
2010-09-10,2.2151,2.2151,2.2151,2.2151,0.0
2010-09-13,2.2231,2.2231,2.2231,2.2231,0.0
2010-09-14,2.2228,2.2228,2.2228,2.2228,0.0
2010-09-15,2.226,2.226,2.226,2.226,0.0
2010-09-16,2.1974,2.1974,2.1974,2.1974,0.0
2010-09-17,2.1986,2.1986,2.1986,2.1986,0.0
2010-09-20,2.2222,2.2222,2.2222,2.2222,0.0
2010-09-21,2.1952,2.1952,2.1952,2.1952,0.0
2010-09-22,2.1885,2.1885,2.1885,2.1885,0.0
2010-09-23,2.1913,2.1913,2.1913,2.1913,0.0
2010-09-24,2.2101,2.2101,2.2101,2.2101,0.0
2010-09-27,2.2047,2.2047,2.2047,2.2047,0.0
2010-09-28,2.197,2.197,2.197,2.197,0.0
2010-09-29,2.2442,2.2442,2.2442,2.2442,0.0
2010-09-30,2.2765,2.2765,2.2765,2.2765,0.0
2010-10-01,2.2979,2.2979,2.2979,2.2979,0.0
2010-10-04,2.2865,2.2865,2.2865,2.2865,0.0
2010-10-05,2.3223,2.3223,2.3223,2.3223,0.0
2010-10-06,2.3248,2.3248,2.3248,2.3248,0.0
2010-10-07,2.2924,2.2924,2.2924,2.2924,0.0
2010-10-08,2.3072,2.3072,2.3072,2.3072,0.0
2010-10-11,2.2994,2.2994,2.2994,2.2994,0.0
2010-10-12,2.288,2.288,2.288,2.288,0.0
2010-10-13,2.3125,2.3125,2.3125,2.3125,0.0
2010-10-14,2.2997,2.2997,2.2997,2.2997,0.0
2010-10-15,2.2648,2.2648,2.2648,2.2648,0.0
2010-10-18,2.3086,2.3086,2.3086,2.3086,0.0
2010-10-19,2.2273,2.2273,2.2273,2.2273,0.0
2010-10-20,2.2732,2.2732,2.2732,2.2732,0.0
2010-10-21,2.235,2.235,2.235,2.235,0.0
2010-10-22,2.2645,2.2645,2.2645,2.2645,0.0
2010-10-25,2.2805,2.2805,2.2805,2.2805,0.0
2010-10-26,2.2807,2.2807,2.2807,2.2807,0.0
2010-10-27,2.2745,2.2745,2.2745,2.2745,0.0
2010-10-28,2.2804,2.2804,2.2804,2.2804,0.0
2010-10-29,2.2622,2.2622,2.2622,2.2622,0.0
2010-11-01,2.293,2.293,2.293,2.293,0.0
2010-11-02,2.3155,2.3155,2.3155,2.3155,0.0
2010-11-03,2.3345,2.3345,2.3345,2.3345,0.0
2010-11-04,2.3671,2.3671,2.3671,2.3671,0.0
2010-11-05,2.3733,2.3733,2.3733,2.3733,0.0
2010-11-08,2.3809,2.3809,2.3809,2.3809,0.0
2010-11-09,2.3735,2.3735,2.3735,2.3735,0.0
2010-11-10,2.3892,2.3892,2.3892,2.3892,0.0
2010-11-11,2.3895,2.3895,2.3895,2.3895,0.0
2010-11-12,2.3271,2.3271,2.3271,2.3271,0.0
2010-11-15,2.3253,2.3253,2.3253,2.3253,0.0
2010-11-16,2.2745,2.2745,2.2745,2.2745,0.0
