DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-18,8355.0,8410.0,8307.0,8307.0,15.0
2007-06-19,8325.0,8325.0,8307.0,8307.0,15.0
2007-06-20,8363.5,8397.0,8275.0,8363.5,112.0
2007-06-21,8279.5,8290.0,8167.5,8238.5,94.0
2007-06-22,8246.5,8246.5,8151.0,8203.5,127.0
2007-06-25,8156.0,8225.0,8090.0,8195.5,186.0
2007-06-26,8113.5,8152.5,8080.0,8116.5,58.0
2007-06-27,8053.0,8058.0,8030.0,8054.5,11.0
2007-06-28,8130.0,8220.0,8121.0,8164.5,114.0
2007-06-29,8203.5,8261.0,8155.5,8258.5,57.0
2007-07-02,8201.5,8240.0,8174.5,8220.0,45.0
2007-07-03,8240.0,8310.0,8240.0,8297.0,55.0
2007-07-04,8320.0,8338.5,8320.0,8325.5,14.0
2007-07-05,8350.0,8370.0,8197.5,8233.5,156.0
2007-07-06,8217.5,8300.5,8199.5,8289.5,154.0
2007-07-09,8344.5,8368.0,8328.0,8329.0,241.0
2007-07-10,8327.5,8353.5,8120.0,8219.0,116.0
2007-07-11,8110.0,8165.0,8060.0,8144.5,100.0
2007-07-12,8165.0,8365.0,8165.0,8287.5,220.0
2007-07-13,8375.0,8390.0,8311.0,8338.0,105.0
2007-07-16,8335.0,8362.0,8318.5,8348.5,52.0
2007-07-17,8314.0,8315.0,8235.0,8275.5,182.0
2007-07-18,8249.0,8249.0,8089.5,8139.0,271.0
2007-07-19,8190.0,8242.0,8185.0,8214.5,121.0
2007-07-20,8200.0,8223.5,8064.5,8110.5,242.0
2007-07-23,8101.0,8175.5,8075.0,8170.5,236.0
2007-07-24,8155.5,8155.5,7926.5,8042.0,211.0
2007-07-25,7961.0,8003.5,7883.5,7915.5,131.0
2007-07-26,7920.0,7930.0,7729.0,7729.0,874.0
2007-07-27,7607.0,7722.5,7607.0,7653.0,67.0
2007-07-30,7633.5,7686.0,7633.5,7673.0,42.0
2007-07-31,7771.0,7820.0,7771.0,7783.0,87.0
2007-08-01,7645.0,7830.0,7645.0,7669.5,38.0
2007-08-02,7750.0,7777.0,7720.0,7737.0,95.0
2007-08-03,7766.0,7771.0,7638.5,7638.5,238.0
2007-08-06,7643.0,7658.5,7643.0,7658.5,4.0
2007-08-07,7714.0,7740.0,7675.5,7715.0,64.0
2007-08-08,7745.0,7823.0,7730.0,7812.5,18.0
2007-08-09,7745.0,7745.0,7633.5,7652.5,38.0
2007-08-10,7503.0,7610.0,7497.0,7553.5,105.0
2007-08-13,7627.0,7667.5,7590.0,7667.5,16.0
2007-08-14,7630.5,7683.0,7625.0,7625.0,27.0
2007-08-15,7543.0,7670.0,7513.0,7658.0,100.0
2007-08-16,7495.5,7569.0,7398.0,7491.0,441.0
2007-08-17,7456.0,7677.5,7416.5,7582.5,176.0
2007-08-20,7620.0,7644.0,7581.5,7592.5,363.0
2007-08-21,7598.0,7628.0,7539.0,7599.0,93.0
2007-08-22,7605.5,7716.0,7605.5,7695.5,83.0
2007-08-23,7765.0,7782.0,7663.0,7720.0,197.0
2007-08-24,7654.0,7740.0,7654.0,7696.0,27.0
2007-08-27,7732.0,7732.0,7655.0,7673.5,94.0
2007-08-28,7650.0,7660.5,7616.0,7618.0,69.0
2007-08-29,7552.5,7674.0,7543.0,7619.0,69.0
2007-08-30,7675.0,7712.0,7608.0,7712.0,82.0
2007-08-31,7730.0,7870.0,7730.0,7824.5,77.0
2007-09-03,7848.0,7855.0,7836.5,7836.5,9.0
2007-09-04,7805.0,7945.0,7790.0,7907.0,233.0
2007-09-05,7893.5,7908.5,7770.0,7786.0,113.0
2007-09-06,7840.0,7840.0,7723.0,7796.0,496.0
2007-09-07,7777.0,7777.0,7601.5,7601.5,120.0
2007-09-10,7642.5,7642.5,7553.5,7553.5,123.0
2007-09-11,7620.0,7661.0,7620.0,7637.0,26.0
2007-09-12,7614.0,7648.5,7611.0,7648.5,126.0
2007-09-13,7610.0,7719.5,7610.0,7719.5,269.0
2007-09-14,7680.0,7691.5,7616.0,7673.0,408.0
2007-09-17,7648.0,7703.0,7610.0,7663.0,2333.0
2007-09-18,7631.0,7863.0,7614.0,7750.5,2567.0
2007-09-19,7896.0,7945.5,7874.0,7925.5,7190.0
2007-09-20,7884.0,7916.0,7865.5,7906.0,9174.0
2007-09-21,7881.5,7971.0,7875.5,7966.5,7389.0
2007-09-24,7942.5,7959.0,7927.0,7957.0,61.0
2007-09-25,7919.5,7951.0,7891.0,7942.0,209.0
2007-09-26,7982.5,7991.0,7957.0,7969.0,388.0
2007-09-27,8022.0,8047.5,8005.0,8017.5,643.0
2007-09-28,8032.0,8048.0,7964.0,8040.5,1004.0
2007-10-01,8001.0,8122.5,8001.0,8077.5,805.0
2007-10-02,8110.5,8135.0,8098.0,8108.0,1817.0
2007-10-03,8110.0,8124.0,8098.5,8115.5,176.0
2007-10-04,8100.5,8119.0,8074.0,8099.0,371.0
2007-10-05,8113.0,8171.5,8111.0,8148.0,884.0
2007-10-08,8155.0,8156.0,8115.0,8129.5,157.0
2007-10-09,8136.0,8170.0,8112.0,8136.0,121.0
2007-10-10,8159.0,8160.0,8098.0,8133.0,1715.0
2007-10-11,8164.0,8204.5,8123.0,8182.0,711.0
2007-10-12,8127.0,8190.0,8121.5,8178.5,396.0
2007-10-15,8176.5,8182.0,8098.0,8114.5,222.0
2007-10-16,8107.0,8120.0,8077.0,8095.5,458.0
2007-10-17,8090.0,8160.0,8087.0,8117.0,496.0
2007-10-18,8155.0,8155.0,8040.5,8054.5,743.0
2007-10-19,8050.0,8082.0,7950.0,8022.5,896.0
2007-10-22,7906.0,7966.0,7903.0,7925.0,653.0
2007-10-23,7979.0,8010.0,7960.0,7969.0,707.0
2007-10-24,7976.0,8030.0,7938.5,7959.0,404.0
2007-10-25,8007.0,8094.5,7945.5,8054.0,411.0
2007-10-26,8083.0,8100.5,8060.0,8072.5,1452.0
2007-10-29,8145.0,8145.0,8117.5,8137.0,410.0
2007-10-30,8123.0,8123.0,8070.0,8100.0,160.0
2007-10-31,8100.0,8176.0,8085.0,8140.5,376.0
2007-11-01,8150.0,8157.0,7939.0,8008.5,225.0
2007-11-02,7948.0,8003.5,7922.5,7962.5,469.0
2007-11-05,7912.0,7972.5,7903.0,7924.5,198.0
2007-11-06,7953.0,7995.5,7949.0,7952.0,59.0
2007-11-07,7959.0,7968.5,7877.5,7914.0,147.0
2007-11-08,7837.0,8015.5,7830.0,7938.0,435.0
2007-11-09,8001.0,8033.0,7917.5,7937.5,415.0
2007-11-12,7882.0,7940.0,7835.0,7923.0,182.0
2007-11-13,7889.0,7966.0,7878.0,7896.0,733.0
2007-11-14,7972.0,7991.0,7866.5,7899.0,913.0
2007-11-15,7885.5,7916.5,7685.0,7780.0,682.0
2007-11-16,7732.0,7767.0,7675.0,7722.0,1149.0
2007-11-19,7722.5,7748.0,7608.0,7624.0,945.0
2007-11-20,7640.0,7743.0,7640.0,7740.0,715.0
2007-11-21,7662.5,7677.0,7590.0,7634.5,1720.0
2007-11-22,7632.5,7684.0,7596.0,7671.5,1955.0
2007-11-23,7661.0,7735.0,7654.5,7714.0,532.0
2007-11-26,7770.0,7786.0,7553.5,7676.0,1040.0
2007-11-27,7612.0,7670.0,7555.0,7638.5,1387.0
2007-11-28,7678.5,7891.5,7645.5,7834.0,1786.0
2007-11-29,7880.5,7899.0,7836.0,7859.5,745.0
2007-11-30,7897.0,8000.5,7888.0,7981.0,845.0
2007-12-03,7956.0,7992.0,7933.0,7947.5,894.0
2007-12-04,7934.0,7955.0,7894.5,7916.0,1543.0
2007-12-05,7958.0,8057.5,7952.0,8053.5,2330.0
2007-12-06,8069.0,8120.0,8016.5,8049.5,1686.0
2007-12-07,8092.0,8115.0,8062.5,8097.5,1693.0
2007-12-10,8083.0,8160.0,8052.0,8137.0,4562.0
2007-12-11,8157.0,8170.0,7965.0,8115.0,5595.0
2007-12-12,8033.5,8226.0,8028.5,8179.0,9925.0
2007-12-13,8127.5,8135.0,8019.0,8032.0,8153.0
2007-12-14,8064.5,8086.5,7973.5,8050.0,16126.0
2007-12-17,7962.0,7968.0,7862.5,7931.0,34577.0
2007-12-18,7886.5,8041.5,7872.5,7957.0,69786.0
2007-12-19,7949.0,7971.0,7868.0,7935.0,86549.0
2007-12-20,7927.0,8008.0,7924.5,7954.5,57021.0
2007-12-21,8019.5,8115.0,8015.0,8088.0,122620.0
2007-12-27,8159.5,8253.0,8057.0,8123.5,62463.0
2007-12-28,8095.0,8150.0,8073.0,8144.5,27807.0
2008-01-02,8105.5,8180.5,7972.5,8028.5,134934.0
2008-01-03,8035.5,8045.0,7930.0,7977.5,135668.0
2008-01-04,7984.0,7988.0,7836.5,7888.5,165763.0
2008-01-07,7840.0,7933.0,7835.0,7889.0,160695.0
2008-01-08,7892.5,7996.0,7821.0,7927.5,170877.0
2008-01-09,7868.5,7906.5,7813.5,7843.5,203784.0
2008-01-10,7865.0,7899.5,7764.0,7785.5,224817.0
2008-01-11,7770.0,7812.5,7721.5,7789.5,175467.0
2008-01-14,7768.0,7826.5,7746.0,7806.0,126428.0
2008-01-15,7760.0,7786.0,7617.5,7636.0,236250.0
2008-01-16,7568.5,7618.0,7511.0,7549.0,280536.0
2008-01-17,7560.0,7608.0,7371.5,7470.5,259373.0
2008-01-18,7465.0,7561.5,7342.5,7379.0,293877.0
2008-01-21,7320.0,7334.5,6802.0,6857.0,410268.0
2008-01-22,6720.5,6933.5,6448.5,6833.0,537606.0
2008-01-23,6811.0,6934.0,6381.0,6500.0,444086.0
2008-01-24,6751.5,6900.0,6713.5,6870.5,282338.0
2008-01-25,6955.0,7047.5,6760.0,6847.0,226905.0
2008-01-28,6615.0,6930.5,6608.0,6855.0,221441.0
2008-01-29,6917.0,6972.5,6857.0,6927.0,174923.0
2008-01-30,6901.0,7017.5,6861.5,6917.0,169246.0
2008-01-31,6855.0,6992.5,6727.5,6910.5,235676.0
2008-02-01,6959.0,7075.5,6941.0,7000.5,211203.0
2008-02-04,7061.5,7096.0,6985.5,7034.0,122863.0
2008-02-05,7022.5,7031.0,6730.0,6790.0,205662.0
2008-02-06,6728.0,6897.0,6711.0,6888.5,182312.0
2008-02-07,6804.0,6871.5,6686.0,6764.0,225908.0
2008-02-08,6830.0,6888.0,6725.0,6809.5,169860.0
2008-02-11,6758.5,6844.5,6718.0,6775.0,145488.0
2008-02-12,6813.0,7012.5,6776.5,6990.5,199443.0
2008-02-13,6928.5,7059.5,6898.0,7009.0,156863.0
2008-02-14,7078.5,7090.0,6946.0,6980.0,161815.0
2008-02-15,6974.0,7041.5,6821.5,6858.0,187970.0
2008-02-18,6929.0,7025.5,6899.0,6998.0,82254.0
2008-02-19,6978.0,7108.0,6914.5,7026.5,194150.0
2008-02-20,6960.0,7022.5,6873.0,6924.0,197938.0
2008-02-21,7017.5,7042.5,6862.0,6919.0,181450.0
2008-02-22,6889.0,6904.5,6781.5,6809.0,176383.0
2008-02-25,6906.0,6957.0,6845.5,6905.5,146922.0
2008-02-26,6944.0,7048.5,6924.0,7004.0,179040.0
2008-02-27,7013.0,7038.5,6898.0,7015.0,182723.0
2008-02-28,6972.5,7014.5,6866.0,6880.0,167611.0
2008-02-29,6866.0,6883.0,6690.5,6748.5,198041.0
2008-03-03,6628.0,6739.5,6616.0,6694.0,169300.0
2008-03-04,6692.5,6735.0,6530.0,6553.0,209284.0
2008-03-05,6606.0,6713.5,6594.0,6688.0,176841.0
2008-03-06,6700.0,6703.0,6543.0,6603.0,177246.0
2008-03-07,6540.0,6576.0,6454.0,6505.5,245323.0
2008-03-10,6454.5,6549.0,6406.5,6453.5,201553.0
2008-03-11,6467.0,6648.5,6440.5,6548.0,251622.0
2008-03-12,6609.0,6675.5,6541.0,6603.0,207791.0
2008-03-13,6512.0,6576.5,6403.5,6514.5,241721.0
2008-03-14,6503.0,6630.0,6355.5,6469.5,310195.0
2008-03-17,6275.5,6317.5,6174.0,6194.5,345923.0
2008-03-18,6272.0,6484.5,6270.0,6392.0,290634.0
2008-03-19,6476.0,6476.0,6280.5,6368.5,301411.0
2008-03-20,6301.5,6377.0,6301.5,6326.7,44925.0
