DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-02-21,0.89,0.89,0.87,0.87,1.0
1980-02-22,0.865,0.87,0.865,0.87,1.0
1980-02-25,0.88,0.88,0.88,0.88,0.0
1980-02-26,0.8805,0.8805,0.8805,0.8805,2.0
1980-02-27,0.892,0.892,0.892,0.892,0.0
1980-02-28,0.9025,0.9025,0.9025,0.9025,0.0
1980-02-29,0.892,0.892,0.888,0.888,1.0
1980-03-03,0.899,0.899,0.899,0.899,0.0
1980-03-04,0.895,0.895,0.895,0.895,0.0
1980-03-05,0.89,0.89,0.89,0.89,5.0
1980-03-06,0.8875,0.8875,0.8875,0.8875,0.0
1980-03-07,0.885,0.885,0.885,0.885,5.0
1980-03-10,0.885,0.885,0.881,0.881,3.0
1980-03-11,0.8775,0.8775,0.861,0.861,30.0
1980-03-12,0.845,0.845,0.84,0.845,9.0
1980-03-13,0.842,0.845,0.84,0.845,11.0
1980-03-14,0.845,0.85,0.83,0.835,55.0
1980-03-17,0.85,0.85,0.845,0.849,31.0
1980-03-18,0.8445,0.849,0.8425,0.8425,14.0
1980-03-19,0.8375,0.8375,0.8375,0.8375,2.0
1980-03-20,0.8381,0.84,0.838,0.84,2.0
1980-03-21,0.8512,0.8525,0.84,0.84,2.0
1980-03-24,0.84,0.84,0.84,0.84,0.0
1980-03-25,0.8405,0.8405,0.8405,0.8405,1.0
1980-03-26,0.845,0.845,0.845,0.845,0.0
1980-03-27,0.845,0.845,0.845,0.845,0.0
1980-03-28,0.845,0.845,0.845,0.845,0.0
1980-03-31,0.85,0.85,0.85,0.85,0.0
1980-04-01,0.85,0.85,0.85,0.85,0.0
1980-04-02,0.8525,0.8525,0.8525,0.8525,0.0
1980-04-03,0.8725,0.8725,0.8725,0.8725,1.0
1980-04-07,0.875,0.875,0.875,0.875,1.0
1980-04-08,0.8837,0.885,0.8775,0.8775,30.0
1980-04-09,0.8825,0.885,0.8775,0.88,17.0
1980-04-10,0.88,0.8825,0.8775,0.88,16.0
1980-04-11,0.8815,0.883,0.88,0.883,29.0
1980-04-14,0.878,0.878,0.877,0.878,4.0
1980-04-15,0.875,0.875,0.875,0.875,1.0
1980-04-16,0.8675,0.8815,0.8675,0.8775,7.0
1980-04-17,0.88,0.88,0.88,0.88,0.0
1980-04-18,0.88,0.88,0.88,0.88,0.0
1980-04-21,0.88,0.88,0.88,0.88,0.0
1980-04-22,0.88,0.88,0.88,0.88,0.0
1980-04-23,0.88,0.88,0.8775,0.8775,10.0
1980-04-24,0.875,0.875,0.867,0.867,52.0
1980-04-25,0.885,0.885,0.8825,0.8825,2.0
1980-04-28,0.875,0.875,0.875,0.875,1.0
1980-04-29,0.875,0.875,0.8725,0.8725,3.0
1980-04-30,0.875,0.875,0.8725,0.875,7.0
1980-05-01,0.872,0.875,0.872,0.875,2.0
1980-05-02,0.875,0.875,0.875,0.875,0.0
1980-05-05,0.873,0.873,0.873,0.873,1.0
1980-05-06,0.8795,0.8795,0.876,0.8778,17.0
1980-05-07,0.8775,0.88,0.875,0.875,2.0
