DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-09-27,214.0,216.0,214.0,216.0,7.0
1983-09-28,216.0,218.0,211.5,212.0,19.0
1983-09-29,211.5,211.5,208.0,211.0,38.0
1983-09-30,214.5,214.5,212.5,213.75,35.0
1983-10-03,212.0,212.0,212.0,212.0,4.0
1983-10-04,212.5,212.5,208.5,208.5,28.0
1983-10-05,207.0,209.5,207.0,209.5,8.0
1983-10-06,210.0,210.5,210.0,210.0,3.0
1983-10-07,209.0,209.0,209.0,209.0,4.0
1983-10-10,208.5,208.5,208.5,208.5,3.0
1983-10-11,208.0,209.25,208.0,208.5,5.0
1983-10-12,206.0,206.0,205.0,205.75,7.0
1983-10-13,207.0,208.0,206.75,208.0,23.0
1983-10-14,207.5,207.5,205.5,206.0,16.0
1983-10-17,204.5,204.5,203.5,203.5,2.0
1983-10-18,202.0,203.5,202.0,203.5,6.0
1983-10-19,200.0,200.0,200.0,200.0,1.0
1983-10-20,199.0,199.0,195.5,197.5,9.0
1983-10-21,199.0,199.0,198.0,198.0,8.0
1983-10-24,198.5,198.5,198.5,198.5,0.0
1983-10-25,200.0,201.5,199.5,200.0,11.0
1983-10-26,195.0,195.0,195.0,195.0,0.0
1983-10-27,190.0,193.5,190.0,192.0,5.0
1983-10-28,192.5,192.5,191.5,192.5,1.0
1983-10-31,191.0,191.0,191.0,191.0,0.0
1983-11-01,190.0,192.5,190.0,192.5,10.0
1983-11-02,194.0,194.0,193.5,194.0,11.0
1983-11-03,193.0,193.0,193.0,193.0,0.0
1983-11-04,193.0,195.0,193.0,195.0,36.0
1983-11-07,198.0,198.0,198.0,198.0,1.0
1983-11-08,198.0,199.25,198.0,199.25,24.0
1983-11-09,199.75,200.0,199.25,199.75,75.0
1983-11-10,199.0,199.5,198.75,199.5,43.0
1983-11-11,199.25,200.0,198.25,198.75,48.0
1983-11-14,196.75,197.25,196.75,197.25,61.0
1983-11-15,197.5,197.5,197.25,197.5,75.0
1983-11-16,195.0,195.0,191.0,192.0,38.0
1983-11-17,193.0,193.0,191.0,191.75,35.0
1983-11-18,192.25,192.25,190.5,190.5,21.0
1983-11-21,189.0,189.0,188.0,188.5,16.0
1983-11-22,189.0,189.5,189.0,189.5,7.0
1983-11-23,190.0,190.0,189.0,189.0,23.0
1983-11-25,190.0,190.0,189.5,189.75,10.0
1983-11-28,191.0,191.0,189.75,189.75,16.0
1983-11-29,188.25,188.75,186.5,186.5,36.0
1983-11-30,187.0,187.25,185.75,185.75,25.0
1983-12-01,187.5,187.5,186.0,187.0,9.0
1983-12-02,187.0,187.0,185.0,185.0,11.0
1983-12-05,184.0,184.0,181.5,182.5,10.0
1983-12-06,180.0,182.5,180.0,182.5,7.0
1983-12-07,182.75,183.5,182.5,183.5,3.0
1983-12-08,184.0,185.75,184.0,185.0,12.0
1983-12-09,185.0,185.0,185.0,185.0,1.0
1983-12-12,185.25,185.25,185.25,185.25,0.0
1983-12-13,184.75,184.75,182.5,183.5,20.0
1983-12-14,183.0,184.25,183.0,184.25,2.0
1983-12-15,183.5,183.5,183.5,183.5,0.0
1983-12-16,184.0,184.25,183.0,184.25,5.0
1983-12-19,186.75,187.5,186.5,186.5,14.0
1983-12-20,185.5,186.0,185.5,186.0,12.0
1983-12-21,186.5,186.5,186.5,186.5,0.0
1983-12-22,187.0,187.0,186.5,186.5,1.0
1983-12-23,187.0,187.0,187.0,187.0,0.0
1983-12-27,187.0,187.5,186.5,187.5,20.0
1983-12-28,187.0,187.0,186.0,186.0,5.0
1983-12-29,185.5,185.5,185.5,185.5,0.0
1983-12-30,184.0,184.0,184.0,184.0,1.0
1984-01-03,183.5,183.75,177.25,177.25,30.0
1984-01-04,176.0,179.5,176.0,178.5,5.0
1984-01-05,181.5,182.0,181.0,181.5,7.0
1984-01-06,181.5,181.5,178.75,179.25,19.0
