DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-04-01,74.0,74.0,74.0,74.0,15.0
1998-04-02,73.65,73.65,73.65,73.65,0.0
1998-04-03,73.63,73.63,73.63,73.63,0.0
1998-04-06,71.95,71.95,71.95,71.95,0.0
1998-04-07,71.4,71.4,71.4,71.4,0.0
1998-04-08,71.75,71.75,71.75,71.75,0.0
1998-04-09,72.1,72.1,71.85,71.85,0.0
1998-04-13,71.8,71.8,71.8,71.8,0.0
1998-04-14,72.0,72.0,72.0,72.0,0.0
1998-04-15,71.8,71.8,71.8,71.8,0.0
1998-04-16,72.63,72.63,72.63,72.63,0.0
1998-04-17,71.85,71.85,71.85,71.85,0.0
1998-04-20,72.15,72.15,72.15,72.15,0.0
1998-04-21,72.23,72.23,72.23,72.23,0.0
1998-04-22,72.15,72.15,72.15,72.15,0.0
1998-04-23,72.4,72.4,72.4,72.4,0.0
1998-04-24,72.7,72.7,72.7,72.7,0.0
1998-04-27,72.9,72.9,72.9,72.9,0.0
1998-04-28,73.5,73.5,73.25,73.25,3.0
1998-04-29,73.38,73.38,73.38,73.38,0.0
1998-04-30,72.95,72.95,72.95,72.95,0.0
1998-05-01,72.95,72.95,72.95,72.95,0.0
1998-05-04,72.6,72.6,72.6,72.6,0.0
1998-05-05,72.65,72.65,72.65,72.65,0.0
1998-05-06,73.15,73.15,73.15,73.15,0.0
1998-05-07,73.0,73.0,73.0,73.0,0.0
1998-05-08,73.0,73.0,73.0,73.0,0.0
1998-05-11,73.0,73.0,73.0,73.0,0.0
1998-05-12,73.55,73.55,73.55,73.55,0.0
1998-05-13,73.75,73.75,73.75,73.75,0.0
1998-05-14,72.95,72.95,72.95,72.95,0.0
1998-05-15,73.3,73.3,73.3,73.3,0.0
1998-05-18,73.3,73.3,73.3,73.3,0.0
1998-05-19,72.55,72.55,72.55,72.55,0.0
1998-05-20,72.4,72.4,72.4,72.4,0.0
1998-05-21,72.95,72.95,72.95,72.95,0.0
1998-05-22,73.7,73.7,73.7,73.7,11.0
1998-05-26,73.15,73.15,73.15,73.15,0.0
1998-05-27,73.15,73.15,73.15,73.15,0.0
1998-05-28,73.65,73.65,73.65,73.65,0.0
1998-05-29,73.8,73.8,73.8,73.8,0.0
1998-06-01,74.9,74.9,74.9,74.9,0.0
1998-06-02,74.7,74.7,74.7,74.7,0.0
1998-06-03,74.59,74.59,74.59,74.59,0.0
1998-06-04,74.78,74.78,74.78,74.78,0.0
1998-06-05,74.45,74.45,74.45,74.45,0.0
1998-06-08,74.65,74.65,74.65,74.65,0.0
1998-06-09,73.0,73.0,73.0,73.0,0.0
1998-06-10,73.0,73.0,73.0,73.0,0.0
1998-06-11,73.3,73.3,73.3,73.3,0.0
1998-06-12,72.93,72.93,72.93,72.93,0.0
1998-06-15,72.75,72.75,72.75,72.75,0.0
1998-06-16,72.75,72.75,72.75,72.75,0.0
1998-06-17,73.05,73.05,73.05,73.05,0.0
1998-06-18,73.3,73.3,73.3,73.3,0.0
1998-06-19,73.45,73.45,73.45,73.45,0.0
1998-06-22,73.55,73.55,73.55,73.55,0.0
1998-06-23,74.0,74.0,74.0,74.0,0.0
1998-06-24,74.03,74.03,74.03,74.03,0.0
1998-06-25,74.45,74.45,74.45,74.45,0.0
1998-06-26,73.5,73.5,73.5,73.5,0.0
1998-06-29,74.5,74.5,74.5,74.5,0.0
1998-06-30,74.5,74.5,74.5,74.5,0.0
1998-07-01,74.35,74.35,74.35,74.35,0.0
1998-07-02,74.4,74.4,74.4,74.4,0.0
1998-07-06,73.88,73.88,73.88,73.88,0.0
1998-07-07,74.0,74.0,74.0,74.0,0.0
1998-07-08,74.0,74.0,73.9,73.9,9.0
1998-07-09,73.95,73.95,73.95,73.95,0.0
1998-07-10,73.55,73.55,73.55,73.55,0.0
