DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-31,325.4,325.4,325.4,325.4,0.0
2011-11-01,316.4,316.4,316.4,316.4,0.0
2011-11-02,323.1,323.1,323.1,323.1,0.0
2011-11-03,319.7,319.7,319.7,319.7,0.0
2011-11-04,324.5,324.5,324.5,324.5,0.0
2011-11-08,324.8,324.8,324.8,324.8,0.0
2011-11-09,322.5,322.5,322.5,322.5,0.0
2011-11-10,316.5,316.5,316.5,316.5,0.0
2011-11-11,316.1,316.1,316.1,316.1,0.0
2011-11-14,323.0,323.0,323.0,323.0,0.0
2011-11-15,319.4,319.4,319.4,319.4,0.0
2011-11-16,318.9,318.9,318.9,318.9,0.0
2011-11-17,315.7,315.7,315.7,315.7,0.0
2011-11-18,310.8,310.8,310.8,310.8,0.0
2011-11-21,305.5,305.5,305.5,305.5,0.0
2011-11-22,307.5,307.5,307.5,307.5,0.0
2011-11-23,303.4,303.4,303.4,303.4,0.0
2011-11-24,303.9,303.9,303.9,303.9,0.0
2011-11-25,297.8,297.8,297.8,297.8,0.0
2011-11-28,305.3,305.3,305.3,305.3,0.0
2011-11-29,304.4,304.4,304.4,304.4,0.0
2011-11-30,303.0,305.7,303.0,305.7,1.0
2011-12-01,314.0,314.0,313.9,313.9,1.0
2011-12-02,316.0,316.0,316.0,316.0,0.0
2011-12-05,315.5,315.5,315.5,315.5,0.0
2011-12-06,312.5,312.5,312.5,312.5,0.0
2011-12-07,311.8,317.3,311.8,315.6,13.0
2011-12-08,312.8,312.8,308.2,308.2,1.0
2011-12-09,305.8,305.8,302.7,304.6,10.0
2011-12-12,305.7,305.7,305.7,305.7,0.0
2011-12-13,304.7,304.7,304.7,304.7,0.0
2011-12-14,303.3,303.3,303.3,303.3,2.0
2011-12-15,300.6,300.6,298.5,299.3,62.0
2011-12-16,300.0,303.3,300.0,302.7,43.0
2011-12-19,298.3,299.0,297.0,298.5,52.0
2011-12-20,298.9,299.6,297.0,298.4,380.0
2011-12-21,303.3,305.3,302.8,304.8,1613.0
2011-12-22,303.8,304.5,302.8,303.2,4920.0
2011-12-23,305.7,305.8,304.4,304.7,15517.0
2011-12-27,305.6,305.8,303.6,304.7,6232.0
2011-12-28,304.5,305.6,302.7,303.2,14038.0
2011-12-29,302.1,304.3,301.8,303.7,6315.0
2011-12-30,306.0,306.3,299.9,300.3,7314.0
2012-01-03,304.4,307.8,302.6,306.9,6313.0
2012-01-04,308.1,309.1,306.8,308.3,9210.0
2012-01-05,307.9,309.6,306.8,307.5,5908.0
2012-01-06,307.5,308.5,305.6,308.4,6367.0
2012-01-09,306.4,307.3,303.8,305.7,8609.0
2012-01-10,307.4,310.1,306.5,309.2,9682.0
2012-01-11,310.2,313.8,308.9,313.3,11981.0
2012-01-12,311.7,314.8,311.2,313.8,9995.0
2012-01-13,315.2,319.5,314.6,319.1,11130.0
2012-01-16,316.7,317.1,313.3,314.7,10177.0
2012-01-17,316.3,322.4,316.0,321.5,10504.0
2012-01-18,320.3,323.0,319.3,319.5,9808.0
2012-01-19,322.2,322.8,320.3,321.1,7190.0
2012-01-20,323.1,325.8,322.0,324.9,10252.0
2012-01-25,326.4,331.3,326.0,330.4,10836.0
2012-01-26,331.7,333.3,328.8,331.0,21891.0
2012-01-27,330.3,333.9,329.7,333.9,14112.0
2012-01-30,331.2,333.0,330.0,330.9,10350.0
