DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-29,7790.0,7790.0,7790.0,7790.0,0.0
2013-04-01,7765.0,7765.0,7765.0,7765.0,0.0
2013-04-02,7785.0,7785.0,7785.0,7785.0,0.0
2013-04-03,7760.0,7760.0,7760.0,7760.0,0.0
2013-04-08,7685.0,7685.0,7685.0,7685.0,0.0
2013-04-09,7780.0,7780.0,7780.0,7780.0,0.0
2013-04-10,7785.0,7785.0,7785.0,7785.0,0.0
2013-04-11,7745.0,7745.0,7745.0,7745.0,0.0
2013-04-12,7710.0,7710.0,7710.0,7710.0,0.0
2013-04-15,7670.0,7670.0,7670.0,7670.0,0.0
2013-04-16,7695.0,7695.0,7695.0,7695.0,0.0
2013-04-17,7645.0,7645.0,7645.0,7645.0,0.0
2013-04-18,7700.0,7700.0,7700.0,7700.0,0.0
2013-04-19,7970.0,7970.0,7970.0,7970.0,0.0
2013-04-22,7940.0,7940.0,7940.0,7940.0,0.0
2013-04-23,7705.0,7705.0,7705.0,7705.0,0.0
2013-04-24,7805.0,7805.0,7805.0,7805.0,0.0
2013-04-25,7760.0,7760.0,7760.0,7760.0,0.0
2013-04-26,7715.0,7715.0,7715.0,7715.0,0.0
2013-05-02,7690.0,7690.0,7690.0,7690.0,0.0
2013-05-03,7815.0,7815.0,7815.0,7815.0,0.0
2013-05-06,7935.0,7935.0,7935.0,7935.0,0.0
2013-05-07,7955.0,7955.0,7955.0,7955.0,0.0
2013-05-08,8020.0,8020.0,8020.0,8020.0,0.0
2013-05-09,7945.0,7945.0,7945.0,7945.0,0.0
2013-05-10,7985.0,7985.0,7985.0,7985.0,0.0
2013-05-13,7895.0,7895.0,7895.0,7895.0,0.0
2013-05-14,7770.0,7770.0,7770.0,7770.0,0.0
2013-05-15,7775.0,7775.0,7775.0,7775.0,0.0
2013-05-16,7920.0,7920.0,7920.0,7920.0,0.0
2013-05-17,8100.0,8100.0,8100.0,8100.0,0.0
2013-05-20,8165.0,8165.0,8165.0,8165.0,0.0
2013-05-21,8110.0,8110.0,8110.0,8110.0,0.0
2013-05-22,8125.0,8125.0,8125.0,8125.0,0.0
2013-05-23,7980.0,7980.0,7980.0,7980.0,0.0
2013-05-24,7990.0,7990.0,7990.0,7990.0,0.0
2013-05-27,7975.0,7975.0,7975.0,7975.0,0.0
2013-05-28,8195.0,8195.0,8195.0,8195.0,0.0
2013-05-29,8115.0,8115.0,8115.0,8115.0,0.0
2013-05-30,8130.0,8130.0,8130.0,8130.0,0.0
2013-05-31,8085.0,8085.0,8085.0,8085.0,0.0
2013-06-03,8035.0,8035.0,8035.0,8035.0,0.0
2013-06-04,8005.0,8005.0,8005.0,8005.0,0.0
2013-06-05,7940.0,7940.0,7940.0,7940.0,0.0
2013-06-06,7835.0,7835.0,7835.0,7835.0,0.0
2013-06-07,7715.0,7715.0,7715.0,7715.0,0.0
2013-06-13,7455.0,7455.0,7455.0,7455.0,0.0
2013-06-14,7470.0,7470.0,7470.0,7470.0,0.0
2013-06-17,7465.0,7465.0,7465.0,7465.0,0.0
2013-06-18,7485.0,7485.0,7485.0,7485.0,0.0
2013-06-19,7370.0,7370.0,7370.0,7370.0,0.0
2013-06-20,7185.0,7185.0,7185.0,7185.0,0.0
2013-06-21,7190.0,7190.0,7190.0,7190.0,0.0
2013-06-24,6790.0,6790.0,6790.0,6790.0,0.0
2013-06-25,6680.0,6680.0,6680.0,6680.0,0.0
2013-06-26,6705.0,6705.0,6705.0,6705.0,0.0
2013-06-27,6685.0,6685.0,6685.0,6685.0,0.0
2013-06-28,6815.0,6815.0,6815.0,6815.0,0.0
2013-07-01,6790.0,6790.0,6790.0,6790.0,0.0
2013-07-02,6750.0,6750.0,6750.0,6750.0,0.0
2013-07-03,6630.0,6630.0,6630.0,6630.0,0.0
2013-07-04,6765.0,6765.0,6765.0,6765.0,0.0
2013-07-05,6805.0,6805.0,6805.0,6805.0,0.0
2013-07-08,6735.0,6735.0,6735.0,6735.0,0.0
2013-07-09,6710.0,6710.0,6710.0,6710.0,0.0
2013-07-10,6880.0,6880.0,6880.0,6880.0,0.0
2013-07-11,7255.0,7255.0,7255.0,7255.0,0.0
2013-07-12,7130.0,7130.0,7130.0,7130.0,0.0
2013-07-15,7155.0,7155.0,7155.0,7155.0,0.0
2013-07-16,7130.0,7130.0,7130.0,7130.0,0.0
2013-07-17,7095.0,7095.0,7095.0,7095.0,0.0
2013-07-18,6960.0,6960.0,6960.0,6960.0,0.0
2013-07-19,6780.0,6780.0,6780.0,6780.0,0.0
2013-07-22,6750.0,6750.0,6750.0,6750.0,0.0
2013-07-23,6950.0,6950.0,6950.0,6950.0,0.0
2013-07-24,6865.0,6865.0,6865.0,6865.0,0.0
2013-07-25,6850.0,6850.0,6850.0,6850.0,0.0
2013-07-26,6815.0,6815.0,6815.0,6815.0,0.0
2013-07-29,6680.0,6680.0,6680.0,6680.0,0.0
2013-07-30,6735.0,6735.0,6735.0,6735.0,0.0
2013-07-31,6735.0,6735.0,6735.0,6735.0,0.0
2013-08-01,6905.0,6905.0,6905.0,6905.0,0.0
2013-08-02,6890.0,6890.0,6890.0,6890.0,0.0
2013-08-05,6965.0,6965.0,6965.0,6965.0,0.0
2013-08-06,6965.0,6965.0,6965.0,6965.0,0.0
2013-08-07,6900.0,6900.0,6900.0,6900.0,0.0
2013-08-08,6910.0,6910.0,6910.0,6910.0,0.0
2013-08-09,6940.0,6940.0,6940.0,6940.0,0.0
2013-08-12,7175.0,7175.0,7175.0,7175.0,0.0
2013-08-13,7245.0,7245.0,7245.0,7245.0,0.0
2013-08-14,7235.0,7235.0,7235.0,7235.0,0.0
2013-08-15,7155.0,7155.0,7155.0,7155.0,0.0
2013-08-16,7150.0,7150.0,7150.0,7150.0,0.0
2013-08-19,7180.0,7180.0,7180.0,7180.0,0.0
2013-08-20,7120.0,7120.0,7120.0,7120.0,0.0
2013-08-21,7125.0,7125.0,7125.0,7125.0,0.0
2013-08-22,7135.0,7135.0,7135.0,7135.0,0.0
2013-08-23,7020.0,7020.0,7020.0,7020.0,0.0
2013-08-26,7160.0,7160.0,7160.0,7160.0,0.0
2013-08-27,7145.0,7145.0,7145.0,7145.0,0.0
2013-08-28,7090.0,7090.0,7090.0,7090.0,0.0
2013-08-29,7080.0,7080.0,7080.0,7080.0,0.0
2013-08-30,7095.0,7095.0,7095.0,7095.0,0.0
2013-09-02,7150.0,7150.0,7150.0,7150.0,0.0
2013-09-03,7200.0,7200.0,7200.0,7200.0,0.0
2013-09-04,7210.0,7210.0,7210.0,7210.0,0.0
2013-09-05,7245.0,7245.0,7245.0,7245.0,0.0
2013-09-06,7280.0,7280.0,7280.0,7280.0,0.0
2013-09-09,7620.0,7620.0,7620.0,7620.0,0.0
2013-09-10,7755.0,7755.0,7755.0,7755.0,0.0
2013-09-11,7765.0,7765.0,7765.0,7765.0,0.0
2013-09-12,7945.0,7945.0,7945.0,7945.0,0.0
2013-09-13,7890.0,7890.0,7890.0,7890.0,0.0
2013-09-16,7815.0,7815.0,7815.0,7815.0,0.0
2013-09-17,7645.0,7645.0,7645.0,7645.0,0.0
2013-09-18,7650.0,7650.0,7650.0,7650.0,0.0
2013-09-23,7685.0,7685.0,7685.0,7685.0,0.0
2013-09-24,7555.0,7555.0,7555.0,7555.0,0.0
2013-09-25,7470.0,7470.0,7470.0,7470.0,0.0
2013-09-26,7380.0,7380.0,7380.0,7380.0,0.0
2013-09-27,7365.0,7365.0,7365.0,7365.0,0.0
2013-09-30,7360.0,7360.0,7360.0,7360.0,0.0
2013-10-08,7470.0,7470.0,7470.0,7470.0,0.0
2013-10-09,7495.0,7495.0,7495.0,7495.0,0.0
2013-10-10,7410.0,7410.0,7410.0,7410.0,0.0
2013-10-11,7500.0,7500.0,7500.0,7500.0,0.0
2013-10-14,7480.0,7480.0,7480.0,7480.0,0.0
2013-10-15,7450.0,7450.0,7450.0,7450.0,0.0
2013-10-16,7365.0,7365.0,7365.0,7365.0,0.0
2013-10-17,7300.0,7300.0,7300.0,7300.0,0.0
2013-10-18,7325.0,7325.0,7325.0,7325.0,0.0
2013-10-21,7400.0,7400.0,7400.0,7400.0,0.0
2013-10-22,7345.0,7345.0,7345.0,7345.0,0.0
2013-10-23,7270.0,7270.0,7270.0,7270.0,0.0
2013-10-24,7265.0,7265.0,7265.0,7265.0,0.0
2013-10-25,7200.0,7200.0,7200.0,7200.0,0.0
2013-10-28,7200.0,7200.0,7200.0,7200.0,0.0
2013-10-29,7335.0,7335.0,7335.0,7335.0,0.0
2013-10-30,7435.0,7435.0,7435.0,7435.0,0.0
2013-10-31,7385.0,7385.0,7385.0,7385.0,0.0
2013-11-01,7470.0,7470.0,7470.0,7470.0,0.0
2013-11-04,7430.0,7430.0,7430.0,7430.0,0.0
2013-11-05,7365.0,7365.0,7365.0,7365.0,0.0
2013-11-06,7300.0,7300.0,7300.0,7300.0,0.0
2013-11-07,7270.0,7270.0,7270.0,7270.0,0.0
2013-11-08,7190.0,7190.0,7190.0,7190.0,0.0
2013-11-11,7275.0,7275.0,7275.0,7275.0,0.0
2013-11-12,7260.0,7260.0,7260.0,7260.0,0.0
2013-11-13,7100.0,7100.0,7100.0,7100.0,0.0
2013-11-14,7100.0,7100.0,7100.0,7100.0,0.0
2013-11-15,7285.0,7285.0,7285.0,7285.0,0.0
2013-11-18,7635.0,7635.0,7635.0,7635.0,0.0
