DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-12-28,114.75,115.0,114.75,115.0,10.0
1982-12-29,115.5,115.5,115.5,115.5,0.0
1982-12-30,115.0,115.0,115.0,115.0,1.0
1983-01-03,113.75,113.75,113.75,113.75,0.0
1983-01-04,113.75,113.75,113.75,113.75,0.0
1983-01-05,113.75,113.75,113.75,113.75,0.0
1983-01-06,113.6,114.25,112.75,112.75,8.0
1983-01-07,111.25,111.25,111.25,111.25,0.0
1983-01-10,111.5,111.5,110.75,110.75,1.0
1983-01-11,112.5,112.5,112.5,112.5,0.0
1983-01-12,112.0,112.0,112.0,112.0,1.0
1983-01-13,113.0,113.0,112.0,112.0,14.0
1983-01-14,112.0,112.5,112.0,112.45,2.0
1983-01-17,111.5,113.15,111.5,113.15,1.0
1983-01-18,112.65,112.65,112.65,112.65,0.0
1983-01-19,113.55,113.55,113.55,113.55,0.0
1983-01-20,113.0,113.0,112.75,112.75,6.0
1983-01-21,112.0,112.5,112.0,112.5,1.0
1983-01-24,112.5,112.5,112.5,112.5,0.0
1983-01-25,113.0,113.0,112.75,112.75,3.0
1983-01-26,112.95,112.95,112.95,112.95,0.0
1983-01-27,113.0,113.6,113.0,113.6,3.0
1983-01-28,114.5,114.5,114.5,114.5,0.0
1983-01-31,114.0,114.0,114.0,114.0,1.0
1983-02-01,114.0,114.6,113.5,114.6,3.0
1983-02-02,114.7,115.2,113.0,113.0,12.0
1983-02-03,112.0,112.0,110.65,110.65,9.0
1983-02-04,110.25,111.0,109.5,109.5,15.0
1983-02-07,110.5,110.5,110.5,110.5,7.0
1983-02-08,110.5,110.5,110.5,110.5,0.0
1983-02-09,109.5,109.5,109.5,109.5,3.0
1983-02-10,108.0,110.0,108.0,109.25,3.0
1983-02-11,109.75,109.75,109.75,109.75,0.0
1983-02-14,109.75,109.75,109.75,109.75,0.0
1983-02-15,110.0,110.0,108.8,109.5,5.0
1983-02-16,109.0,109.5,108.5,108.5,7.0
1983-02-17,109.75,109.75,109.75,109.75,0.0
1983-02-18,110.0,110.0,109.5,109.5,5.0
1983-02-22,107.25,108.5,107.25,108.5,3.0
1983-02-23,108.5,108.5,108.5,108.5,1.0
1983-02-24,109.35,109.35,109.35,109.35,0.0
1983-02-25,109.25,109.25,109.25,109.25,1.0
1983-02-28,109.25,109.25,109.25,109.25,0.0
1983-03-01,109.5,110.75,109.5,110.75,1.0
1983-03-02,110.75,110.75,110.75,110.75,0.0
1983-03-03,111.0,112.15,111.0,112.15,0.0
1983-03-04,111.5,111.5,111.5,111.5,0.0
1983-03-07,111.5,111.5,111.5,111.5,0.0
1983-03-08,111.0,111.0,110.75,110.75,3.0
1983-03-09,112.0,112.0,112.0,112.0,0.0
1983-03-10,112.0,112.0,112.0,112.0,0.0
1983-03-11,112.0,112.0,112.0,112.0,0.0
1983-03-14,111.5,112.5,111.5,112.5,5.0
1983-03-15,110.75,110.75,110.75,110.75,0.0
1983-03-16,111.5,111.5,111.5,111.5,4.0
1983-03-17,112.0,112.0,112.0,112.0,0.0
1983-03-18,112.0,112.5,112.0,112.5,2.0
1983-03-21,114.0,114.0,114.0,114.0,0.0
1983-03-22,112.25,113.0,112.25,113.0,9.0
1983-03-23,114.9,114.9,114.9,114.9,0.0
1983-03-24,115.0,115.0,115.0,115.0,2.0
1983-03-25,115.0,115.5,113.5,113.5,7.0
1983-03-28,114.0,114.0,114.0,114.0,0.0
1983-03-29,116.0,116.5,116.0,116.5,3.0
1983-03-30,116.0,117.0,116.0,116.0,25.0
1983-03-31,115.15,115.15,115.15,115.15,0.0
1983-04-04,113.0,114.75,113.0,114.75,5.0
1983-04-05,114.5,114.5,114.5,114.5,0.0
1983-04-06,113.5,113.5,113.5,113.5,0.0
1983-04-07,114.0,114.0,114.0,114.0,0.0
1983-04-08,114.7,114.7,114.45,114.45,17.0
1983-04-11,114.75,114.75,114.45,114.45,1.0
1983-04-12,114.5,114.65,114.25,114.65,1.0
1983-04-13,114.9,114.9,114.9,114.9,0.0
1983-04-14,115.0,115.0,115.0,115.0,5.0
1983-04-15,115.25,115.7,114.9,114.9,19.0
1983-04-18,115.15,115.15,115.15,115.15,0.0
1983-04-19,115.5,115.5,114.8,114.8,9.0
1983-04-20,115.5,115.5,115.05,115.05,2.0
1983-04-21,115.65,115.65,115.65,115.65,0.0
1983-04-22,116.0,116.0,115.5,115.5,6.0
1983-04-25,115.9,117.0,115.9,117.0,17.0
1983-04-26,116.8,116.8,116.75,116.75,9.0
1983-04-27,117.1,117.65,117.05,117.65,6.0
1983-04-28,117.5,117.75,117.5,117.5,14.0
1983-04-29,117.5,117.5,116.75,116.75,11.0
1983-05-02,118.0,118.0,118.0,118.0,1.0
1983-05-03,118.0,118.0,118.0,118.0,0.0
1983-05-04,118.1,118.5,118.0,118.0,24.0
1983-05-05,117.75,117.75,117.75,117.75,0.0
1983-05-06,117.75,117.9,117.0,117.0,17.0
1983-05-09,116.25,116.25,116.0,116.0,4.0
1983-05-10,117.25,117.25,116.0,116.0,11.0
1983-05-11,116.25,116.5,116.25,116.5,5.0
1983-05-12,116.5,116.65,116.25,116.65,45.0
1983-05-13,116.5,117.0,116.25,116.25,52.0
1983-05-16,119.15,119.15,119.15,119.15,0.0
1983-05-17,119.0,120.0,119.0,119.45,10.0
1983-05-18,119.25,119.25,119.25,119.25,0.0
1983-05-19,121.25,121.25,120.0,120.0,2.0
1983-05-20,119.75,120.5,119.75,120.15,10.0
1983-05-23,119.0,119.0,119.0,119.0,3.0
1983-05-24,122.5,122.5,122.0,122.35,11.0
1983-05-25,121.5,124.0,121.5,122.65,22.0
1983-05-26,124.5,125.15,123.75,125.15,5.0
1983-05-27,125.75,126.0,124.25,125.0,11.0
1983-05-31,125.5,126.0,123.4,123.4,23.0
1983-06-01,121.5,124.5,121.5,122.0,14.0
1983-06-02,122.0,122.0,121.55,121.55,9.0
1983-06-03,122.75,122.75,122.75,122.75,12.0
