DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-09-01,75.65,75.65,75.65,75.65,0.0
1987-09-02,74.9,74.9,74.9,74.9,0.0
1987-09-03,75.05,75.05,75.05,75.05,0.0
1987-09-04,76.4,76.4,76.4,76.4,0.0
1987-09-08,79.6,79.6,79.6,79.6,1.0
1987-09-09,79.0,79.0,79.0,79.0,0.0
1987-09-10,80.2,80.2,80.2,80.2,0.0
1987-09-11,80.7,80.7,80.7,80.7,0.0
1987-09-14,80.4,80.4,80.4,80.4,0.0
1987-09-15,79.75,79.75,79.75,79.75,0.0
1987-09-16,81.3,81.3,81.3,81.3,0.0
1987-09-17,82.7,82.7,82.7,82.7,0.0
1987-09-18,82.2,82.2,82.2,82.2,0.0
1987-09-21,81.65,81.65,81.65,81.65,0.0
1987-09-22,80.6,80.6,80.6,80.6,0.0
1987-09-23,81.6,81.6,81.6,81.6,0.0
1987-09-24,81.1,81.1,81.1,81.1,0.0
1987-09-25,81.95,81.95,81.95,81.95,0.0
1987-09-28,81.6,81.6,81.6,81.6,0.0
1987-09-29,81.3,81.3,81.3,81.3,0.0
1987-09-30,79.85,79.85,79.85,79.85,0.0
1987-10-01,79.75,79.75,79.75,79.75,0.0
1987-10-02,81.5,81.5,81.5,81.5,0.0
1987-10-05,83.4,83.4,83.4,83.4,0.0
1987-10-06,83.05,83.05,83.05,83.05,0.0
1987-10-07,83.5,83.5,83.5,83.5,0.0
1987-10-08,84.05,84.05,84.05,84.05,0.0
1987-10-09,85.1,85.1,85.1,85.1,0.0
1987-10-12,85.9,85.9,85.9,85.9,0.0
1987-10-13,85.5,85.5,85.5,85.5,0.0
1987-10-14,86.75,86.75,86.75,86.75,0.0
1987-10-15,87.55,87.55,87.55,87.55,0.0
1987-10-16,88.15,88.15,88.15,88.15,0.0
1987-10-19,85.05,85.05,85.05,85.05,0.0
1987-10-20,75.1,75.1,75.1,75.1,0.0
1987-10-21,78.6,78.6,78.6,78.6,0.0
1987-10-22,80.4,80.4,80.4,80.4,1.0
1987-10-23,82.4,82.4,82.4,82.4,0.0
1987-10-26,79.75,79.75,79.75,79.75,0.0
1987-10-27,81.3,81.3,81.3,81.3,0.0
1987-10-28,82.5,82.5,82.25,82.25,5.0
1987-10-29,81.0,81.45,81.0,81.45,6.0
1987-10-30,82.7,84.0,82.7,83.95,43.0
1987-11-02,88.25,88.3,88.25,88.3,2.0
1987-11-03,88.0,88.6,86.75,88.6,31.0
1987-11-04,89.5,91.75,89.5,91.75,57.0
1987-11-05,92.45,92.45,92.45,92.45,30.0
1987-11-06,95.0,98.45,95.0,98.45,43.0
1987-11-09,98.45,99.0,98.1,98.1,12.0
1987-11-10,102.1,105.2,102.1,105.2,4.0
1987-11-11,106.8,110.0,106.8,106.9,52.0
1987-11-12,104.0,104.25,104.0,104.25,9.0
1987-11-13,106.0,106.0,104.85,104.85,14.0
1987-11-16,102.15,102.5,100.45,100.55,10.0
1987-11-17,102.35,102.35,102.35,102.35,0.0
1987-11-18,102.9,105.4,102.9,105.3,30.0
1987-11-19,105.45,109.6,105.0,109.6,3.0
1987-11-20,107.9,108.0,107.7,108.0,2.0
1987-11-23,108.5,108.5,108.0,108.3,5.0
1987-11-24,112.3,113.55,112.3,113.55,2.0
1987-11-25,118.5,119.0,118.5,119.0,12.0
