DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-29,114.46875,114.46875,114.46875,114.46875,0.0
2018-04-02,114.546875,114.546875,114.546875,114.546875,0.0
2018-04-03,114.03906,114.03906,114.03906,114.03906,0.0
2018-04-04,113.99219,113.99219,113.99219,113.99219,0.0
2018-04-05,113.83594,113.83594,113.83594,113.83594,0.0
2018-04-06,114.07031,114.07031,114.07031,114.07031,0.0
2018-04-09,114.00781,114.00781,114.00781,114.00781,0.0
2018-04-10,113.90625,113.90625,113.90625,113.90625,0.0
2018-04-11,113.9375,113.9375,113.9375,113.9375,0.0
2018-04-12,113.66406,113.66406,113.66406,113.66406,0.0
2018-04-13,113.64844,113.64844,113.64844,113.64844,0.0
2018-04-16,113.015625,113.015625,113.015625,113.015625,0.0
2018-04-17,113.05469,113.05469,113.05469,113.05469,0.0
2018-04-18,112.80469,112.80469,112.80469,112.80469,0.0
2018-04-19,112.671875,112.671875,112.671875,112.671875,0.0
2018-04-20,112.53125,112.53125,112.53125,112.53125,0.0
2018-04-23,112.421875,112.421875,112.421875,112.421875,0.0
2018-04-24,112.46875,112.46875,112.46875,112.46875,0.0
2018-04-25,112.36719,112.36719,112.36719,112.36719,0.0
2018-04-26,112.453125,112.453125,112.453125,112.453125,0.0
2018-04-27,112.52344,112.52344,112.52344,112.52344,0.0
2018-04-30,112.58594,112.58594,112.58594,112.58594,0.0
2018-05-01,112.4375,112.4375,112.4375,112.4375,0.0
2018-05-02,112.52344,112.52344,112.52344,112.52344,0.0
2018-05-03,112.625,112.625,112.625,112.625,0.0
2018-05-04,112.625,112.625,112.625,112.625,0.0
2018-05-07,112.61719,112.61719,112.61719,112.61719,0.0
2018-05-08,112.50781,112.50781,112.50781,112.50781,0.0
2018-05-09,112.359375,112.359375,112.359375,112.359375,0.0
2018-05-10,112.375,112.375,112.375,112.375,0.0
2018-05-11,112.38281,112.38281,112.38281,112.38281,0.0
2018-05-14,112.33594,112.33594,112.33594,112.33594,0.0
2018-05-15,111.97656,111.97656,111.97656,111.97656,0.0
2018-05-16,111.97656,111.97656,111.94531,111.94531,3.0
2018-05-17,111.96875,111.96875,111.96875,111.96875,0.0
2018-05-18,112.16406,112.16406,112.16406,112.16406,0.0
2018-05-21,112.14844,112.14844,112.14844,112.14844,0.0
2018-05-22,112.16406,112.16406,112.16406,112.16406,0.0
2018-05-23,112.46094,112.46094,112.46094,112.46094,0.0
2018-05-24,112.53906,112.53906,112.53906,112.53906,0.0
2018-05-25,112.78906,112.78906,112.78906,112.78906,0.0
2018-05-29,113.75,113.75,113.75,113.75,0.0
2018-05-30,113.265625,113.265625,113.265625,113.265625,0.0
2018-05-31,113.28125,113.28125,113.28125,113.28125,0.0
2018-06-01,112.91406,112.91406,112.91406,112.91406,0.0
2018-06-04,112.703125,112.703125,112.703125,112.703125,0.0
2018-06-05,112.82031,112.82031,112.82031,112.82031,0.0
2018-06-06,112.578125,112.578125,112.578125,112.578125,0.0
2018-06-07,112.74219,112.74219,112.74219,112.74219,0.0
2018-06-08,112.765625,112.765625,112.765625,112.765625,0.0
2018-06-11,112.64844,112.64844,112.64844,112.64844,0.0
2018-06-12,112.609375,112.609375,112.609375,112.609375,0.0
2018-06-13,112.44531,112.44531,112.44531,112.44531,0.0
2018-06-14,112.55469,112.55469,112.55469,112.55469,0.0
2018-06-15,112.63281,112.63281,112.63281,112.63281,0.0
2018-06-18,112.63281,112.63281,112.63281,112.63281,0.0
2018-06-19,112.78125,112.78125,112.78125,112.78125,0.0
2018-06-20,112.78125,112.78125,112.65625,112.65625,1.0
2018-06-21,112.8125,112.8125,112.8125,112.8125,0.0
2018-06-22,112.78125,112.78125,112.78125,112.78125,0.0
2018-06-25,112.92969,112.92969,112.92969,112.92969,0.0
2018-06-26,112.91406,112.91406,112.91406,112.91406,0.0
2018-06-27,113.14844,113.14844,113.14844,113.14844,0.0
2018-06-28,113.0625,113.0625,113.0625,113.0625,0.0
2018-06-29,113.28906,113.28906,113.28906,113.28906,4.0
