DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-20,613.5,613.5,613.5,613.5,0.0
2007-04-23,626.0,626.0,626.0,626.0,0.0
2007-04-24,628.75,628.75,628.75,628.75,0.0
2007-04-25,627.75,627.75,627.75,627.75,0.0
2007-04-26,630.0,630.0,630.0,630.0,0.0
2007-04-27,626.5,626.5,626.5,626.5,0.0
2007-04-30,630.75,630.75,630.75,630.75,0.0
2007-05-01,633.25,633.25,633.25,633.25,0.0
2007-05-02,620.5,620.5,620.5,620.5,0.0
2007-05-03,619.0,619.0,619.0,619.0,0.0
2007-05-04,627.25,627.25,627.25,627.25,0.0
2007-05-07,607.5,607.5,607.5,607.5,0.0
2007-05-08,610.5,610.5,610.5,610.5,0.0
2007-05-09,607.25,607.25,607.25,607.25,0.0
2007-05-10,615.0,615.0,615.0,615.0,0.0
2007-05-11,624.25,624.25,624.25,624.25,0.0
2007-05-14,624.75,624.75,624.75,624.75,0.0
2007-05-15,628.25,628.25,628.25,628.25,0.0
2007-05-16,624.75,624.75,624.75,624.75,0.0
2007-05-17,633.5,633.5,633.5,633.5,0.0
2007-05-18,636.75,636.75,636.75,636.75,0.0
2007-05-21,638.5,638.5,638.5,638.5,0.0
2007-05-22,637.0,637.0,637.0,637.0,0.0
2007-05-23,638.25,638.25,638.25,638.25,0.0
2007-05-24,644.5,644.5,644.5,644.5,0.0
2007-05-25,637.5,637.5,637.5,637.5,0.0
2007-05-28,631.0,631.0,631.0,631.0,0.0
2007-05-29,632.25,632.25,632.25,632.25,0.0
2007-05-30,622.75,622.75,622.75,622.75,0.0
2007-05-31,625.25,625.25,625.25,625.25,0.0
2007-06-01,627.25,627.25,627.25,627.25,0.0
2007-06-04,643.25,643.25,643.25,643.25,0.0
2007-06-05,640.5,640.5,640.5,640.5,66.0
2007-06-06,640.75,640.75,640.75,640.75,0.0
2007-06-07,647.25,647.25,647.25,647.25,0.0
2007-06-08,635.75,635.75,635.75,635.75,0.0
2007-06-11,632.0,632.0,632.0,632.0,0.0
2007-06-12,634.5,634.5,634.5,634.5,0.0
2007-06-13,641.5,641.5,641.5,641.5,25.0
2007-06-14,647.75,647.75,647.75,647.75,0.0
2007-06-15,648.5,648.5,648.5,648.5,0.0
2007-06-18,654.75,654.75,654.75,654.75,0.0
2007-06-19,651.75,651.75,651.75,651.75,0.0
2007-06-20,643.25,643.25,643.25,643.25,0.0
2007-06-21,652.5,652.5,652.5,652.5,0.0
2007-06-22,653.0,653.0,653.0,653.0,0.0
2007-06-25,647.0,647.0,647.0,647.0,0.0
2007-06-26,644.5,644.5,644.5,644.5,0.0
2007-06-27,646.25,646.25,646.25,646.25,0.0
2007-06-28,640.75,640.75,640.75,640.75,0.0
2007-06-29,642.5,642.5,642.5,642.5,0.0
2007-07-02,644.0,644.0,644.0,644.0,0.0
2007-07-03,653.75,653.75,653.75,653.75,0.0
2007-07-04,653.5,653.5,653.5,653.5,0.0
2007-07-05,653.75,653.75,653.75,653.75,0.0
2007-07-06,657.0,657.0,657.0,657.0,0.0
2007-07-09,661.75,661.75,661.75,661.75,0.0
2007-07-10,667.0,667.0,667.0,667.0,0.0
2007-07-11,663.5,663.5,663.5,663.5,0.0
2007-07-12,668.0,668.0,668.0,668.0,0.0
2007-07-13,661.5,661.5,661.5,661.5,0.0
2007-07-16,664.0,664.0,664.0,664.0,0.0
2007-07-17,655.0,655.0,655.0,655.0,0.0
2007-07-18,653.25,653.25,653.25,653.25,0.0
2007-07-19,654.0,654.0,654.0,654.0,0.0
2007-07-20,655.25,655.25,655.25,655.25,0.0
