DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-04-30,305.0,315.0,305.0,310.0,5.0
1986-05-01,285.0,285.0,285.0,285.0,0.0
1986-05-02,277.0,277.0,277.0,277.0,0.0
1986-05-05,278.0,278.0,278.0,278.0,0.0
1986-05-06,281.5,281.5,281.5,281.5,0.0
1986-05-07,279.5,279.5,279.5,279.5,0.0
1986-05-08,299.5,299.5,299.5,299.5,0.0
1986-05-09,297.5,297.5,297.5,297.5,0.0
1986-05-12,287.5,287.5,287.5,287.5,0.0
1986-05-13,295.5,295.5,295.5,295.5,0.0
1986-05-14,296.5,296.5,296.5,296.5,0.0
1986-05-15,283.5,283.5,283.5,283.5,0.0
1986-05-16,274.5,274.5,274.5,274.5,0.0
1986-05-19,268.0,268.0,268.0,268.0,0.0
1986-05-20,262.0,262.0,262.0,262.0,0.0
1986-05-21,264.0,264.0,264.0,264.0,0.0
1986-05-22,258.5,258.5,258.5,258.5,0.0
1986-05-23,255.0,255.0,255.0,255.0,0.0
1986-05-27,255.5,255.5,255.5,255.5,0.0
1986-05-28,253.0,253.0,253.0,253.0,0.0
1986-05-29,251.0,251.0,251.0,251.0,0.0
1986-05-30,253.0,253.0,253.0,253.0,0.0
1986-06-02,257.5,257.5,257.5,257.5,0.0
1986-06-03,250.0,250.0,250.0,250.0,0.0
1986-06-04,251.5,251.5,251.5,251.5,0.0
1986-06-05,252.0,252.0,252.0,252.0,0.0
1986-06-06,251.0,251.0,251.0,251.0,0.0
1986-06-09,248.25,248.25,248.25,248.25,0.0
1986-06-10,249.75,249.75,249.75,249.75,0.0
1986-06-11,247.0,247.0,247.0,247.0,0.0
1986-06-12,246.0,246.0,245.25,245.25,1.0
1986-06-13,244.5,244.5,244.5,244.5,0.0
1986-06-16,242.0,242.0,242.0,242.0,0.0
1986-06-17,244.0,244.0,244.0,244.0,0.0
1986-06-18,242.5,242.5,242.5,242.5,0.0
1986-06-19,241.0,243.0,241.0,242.5,1.0
1986-06-20,242.0,242.0,241.0,241.0,6.0
1986-06-23,239.5,241.0,239.5,241.0,13.0
1986-06-24,243.25,243.25,241.75,241.75,4.0
1986-06-25,241.5,241.5,241.0,241.0,4.0
1986-06-26,241.0,241.0,241.0,241.0,0.0
1986-06-27,241.0,241.0,240.5,240.5,3.0
1986-06-30,238.0,238.5,237.5,238.5,3.0
1986-07-01,235.0,236.0,234.0,235.0,0.0
1986-07-02,235.0,235.0,235.0,235.0,5.0
1986-07-03,236.0,236.0,236.0,236.0,0.0
1986-07-07,235.5,235.5,234.5,234.5,25.0
1986-07-08,234.25,235.5,234.25,235.25,3.0
1986-07-09,236.5,236.5,236.0,236.0,2.0
1986-07-10,235.0,235.5,233.0,234.25,33.0
1986-07-11,237.0,239.0,237.0,237.75,35.0
1986-07-14,237.5,239.0,237.0,237.5,101.0
1986-07-15,237.5,240.5,237.5,239.0,97.0
1986-07-16,251.0,251.0,246.0,249.0,1.0
1986-07-17,247.0,248.5,246.0,246.0,6.0
1986-07-18,244.5,244.5,244.5,244.5,0.0
1986-07-21,244.5,244.5,244.5,244.5,0.0
1986-07-22,240.0,245.0,240.0,245.0,10.0
1986-07-23,248.0,249.0,246.5,248.5,47.0
1986-07-24,247.0,247.0,245.5,246.0,13.0
1986-07-25,245.0,246.5,243.5,244.0,124.0
1986-07-28,245.5,246.0,245.5,246.0,2.0
1986-07-29,245.0,247.5,245.0,247.0,22.0
1986-07-30,248.25,248.5,247.0,247.0,11.0
1986-07-31,246.0,246.5,244.5,245.0,22.0
1986-08-01,243.0,250.0,242.0,250.0,117.0
1986-08-04,250.0,251.0,246.0,247.5,104.0
1986-08-05,244.5,244.5,244.0,244.0,65.0
1986-08-06,245.0,246.0,243.0,246.0,27.0
1986-08-07,245.5,245.5,245.5,245.5,0.0
1986-08-08,244.25,244.5,244.25,244.25,33.0
1986-08-11,244.5,245.0,244.5,244.5,101.0
1986-08-12,243.5,244.0,243.0,243.5,75.0
1986-08-13,243.5,243.5,243.5,243.5,0.0
1986-08-14,244.75,244.75,244.75,244.75,0.0
1986-08-15,244.75,244.75,242.0,244.5,39.0
1986-08-18,243.5,245.0,243.5,245.0,25.0
1986-08-19,244.0,244.5,242.75,244.5,23.0
1986-08-20,243.5,244.0,243.0,243.0,5.0
1986-08-21,244.0,245.5,244.0,245.5,22.0
1986-08-22,245.0,247.0,245.0,247.0,6.0
1986-08-25,245.5,247.0,244.25,246.0,25.0
1986-08-26,246.0,246.0,246.0,246.0,0.0
1986-08-27,246.0,246.75,245.0,246.75,21.0
1986-08-28,247.5,249.0,246.5,247.5,111.0
1986-08-29,248.5,249.0,248.5,249.0,65.0
1986-09-02,245.0,245.5,245.0,245.0,24.0
1986-09-03,247.0,249.0,247.0,249.0,177.0
1986-09-04,248.5,249.0,248.5,248.5,8.0
1986-09-05,248.5,248.75,248.5,248.5,1.0
1986-09-08,247.0,247.0,246.75,247.0,32.0
1986-09-09,245.25,245.25,244.5,245.25,25.0
1986-09-10,244.0,244.0,240.5,241.5,107.0
1986-09-11,240.5,241.5,239.5,239.5,119.0
1986-09-12,240.5,241.5,240.0,241.0,123.0
1986-09-15,238.5,239.0,238.0,238.0,31.0
1986-09-16,237.5,239.5,237.5,239.0,135.0
1986-09-17,239.5,240.0,238.5,239.75,53.0
1986-09-18,239.25,239.25,238.0,238.25,15.0
1986-09-19,238.0,238.5,237.0,238.5,110.0
1986-09-22,239.0,239.25,238.0,238.0,65.0
1986-09-23,238.5,241.0,238.5,240.5,58.0
1986-09-24,241.5,242.0,240.75,241.0,36.0
1986-09-25,240.0,240.0,239.75,240.0,2.0
1986-09-26,241.5,242.0,241.25,242.0,78.0
1986-09-29,242.0,244.5,242.0,243.75,118.0
1986-09-30,245.0,245.0,242.0,242.0,36.0
1986-10-01,240.0,244.5,240.0,244.0,145.0
1986-10-02,244.0,247.5,244.0,246.5,170.0
1986-10-03,246.0,246.0,243.25,243.25,21.0
1986-10-06,242.0,242.0,240.0,240.25,49.0
1986-10-07,241.0,243.0,241.0,241.25,79.0
1986-10-08,242.0,242.0,240.5,241.5,26.0
1986-10-09,242.5,244.75,242.0,243.25,85.0
1986-10-10,243.5,244.0,242.25,243.25,33.0
1986-10-13,242.0,245.0,242.0,244.75,11.0
1986-10-14,245.0,246.5,244.5,246.5,144.0
1986-10-15,246.0,246.0,244.0,244.5,36.0
1986-10-16,243.5,244.0,242.5,242.75,70.0
1986-10-17,242.5,243.0,241.0,242.5,91.0
1986-10-20,242.75,246.75,242.75,245.75,94.0
1986-10-21,246.5,248.0,246.25,247.5,73.0
1986-10-22,247.5,249.5,247.0,248.0,80.0
1986-10-23,247.0,247.0,245.5,245.5,92.0
1986-10-24,245.5,246.0,245.0,246.0,14.0
1986-10-27,246.25,247.75,246.0,247.5,15.0
1986-10-28,248.0,249.0,247.0,247.75,64.0
1986-10-29,246.0,247.25,246.0,246.75,121.0
1986-10-30,247.5,250.5,247.5,249.5,122.0
1986-10-31,249.0,249.0,247.0,247.5,127.0
1986-11-03,247.0,247.5,246.5,247.5,127.0
1986-11-04,247.75,247.75,247.0,247.0,141.0
1986-11-05,247.0,248.25,246.5,248.25,23.0
1986-11-06,248.0,248.0,247.0,247.0,57.0
1986-11-07,247.0,247.75,246.5,247.5,7.0
1986-11-10,247.75,248.75,247.0,247.25,117.0
1986-11-11,246.5,246.5,242.5,242.5,66.0
1986-11-12,242.5,244.5,242.5,244.5,27.0
1986-11-13,244.5,244.75,244.0,244.5,51.0
1986-11-14,244.25,246.0,244.25,244.75,19.0
1986-11-17,244.75,246.75,244.5,246.5,54.0
1986-11-18,246.0,246.75,245.0,246.75,22.0
1986-11-19,246.5,247.25,246.0,247.0,56.0
1986-11-20,246.5,247.0,246.25,246.25,14.0
1986-11-21,245.5,246.0,245.0,245.5,25.0
1986-11-24,245.0,245.75,245.0,245.25,69.0
1986-11-25,246.0,246.25,244.5,244.75,134.0
1986-11-26,245.75,248.5,245.75,247.25,236.0
1986-11-28,248.0,249.25,248.0,249.25,175.0
1986-12-01,250.0,250.5,249.0,250.5,115.0
1986-12-02,250.0,250.75,249.0,249.75,111.0
1986-12-03,249.25,250.0,249.0,249.75,112.0
1986-12-04,250.5,252.0,250.25,250.5,178.0
1986-12-05,250.5,251.0,249.5,250.0,129.0
1986-12-08,250.25,251.0,250.0,250.25,170.0
1986-12-09,250.5,250.5,249.0,249.0,271.0
1986-12-10,249.75,249.75,248.5,248.5,170.0
1986-12-11,248.75,249.5,248.0,248.0,57.0
1986-12-12,247.75,249.0,247.25,247.25,56.0
1986-12-15,247.5,248.25,247.25,248.0,46.0
1986-12-16,247.75,248.0,246.5,246.5,135.0
1986-12-17,246.0,246.0,245.5,245.5,121.0
1986-12-18,245.0,246.0,244.75,245.5,214.0
1986-12-19,246.0,247.0,245.5,246.0,142.0
1986-12-22,246.5,247.75,246.5,247.75,43.0
1986-12-23,248.0,248.0,247.0,247.5,185.0
1986-12-24,248.0,248.0,246.75,246.75,104.0
1986-12-26,247.25,247.5,247.25,247.25,2.0
1986-12-29,246.25,246.5,245.5,246.5,62.0
1986-12-30,246.0,246.5,245.5,246.0,38.0
1986-12-31,246.0,246.5,245.25,245.25,88.0
1987-01-02,245.0,245.0,243.75,244.0,73.0
1987-01-05,243.0,243.25,241.75,243.0,191.0
1987-01-06,243.0,243.0,239.75,240.0,220.0
1987-01-07,240.0,244.0,240.0,243.25,300.0
1987-01-08,244.25,245.0,244.0,244.75,199.0
1987-01-09,244.75,245.0,244.25,244.75,159.0
1987-01-12,245.0,247.0,245.0,245.25,311.0
1987-01-13,245.75,246.75,245.5,246.0,329.0
1987-01-14,246.0,247.0,245.75,247.0,660.0
1987-01-15,246.5,248.5,246.5,247.75,349.0
1987-01-16,248.0,249.0,246.5,246.75,318.0
1987-01-19,247.0,248.0,246.5,247.0,349.0
1987-01-20,247.0,248.0,246.0,246.25,340.0
1987-01-21,246.25,247.25,244.5,247.0,360.0
1987-01-22,247.0,247.25,245.75,245.75,470.0
1987-01-23,245.5,248.0,245.5,248.0,307.0
1987-01-26,248.0,249.5,246.5,249.5,210.0
1987-01-27,249.5,251.0,248.5,248.5,438.0
1987-01-28,248.25,248.25,246.75,246.75,170.0
1987-01-29,246.25,248.0,246.25,247.25,279.0
1987-01-30,247.5,249.0,247.0,249.0,133.0
1987-02-02,249.25,250.0,248.0,249.0,131.0
1987-02-03,249.5,251.0,249.5,250.0,416.0
1987-02-04,250.0,252.25,250.0,251.5,609.0
1987-02-05,251.25,252.75,250.75,252.75,671.0
1987-02-06,251.5,255.5,251.25,254.0,861.0
1987-02-09,254.0,255.0,252.0,252.0,573.0
1987-02-10,252.0,253.5,251.25,252.0,642.0
1987-02-11,251.0,251.75,250.25,250.25,704.0
1987-02-12,250.25,250.25,246.5,246.75,1159.0
1987-02-13,246.25,247.75,246.25,247.75,685.0
1987-02-17,248.0,250.25,248.0,249.5,399.0
1987-02-18,250.5,251.5,249.75,250.5,1170.0
1987-02-19,250.5,254.0,250.5,254.0,841.0
1987-02-20,257.0,264.0,257.0,262.0,2950.0
1987-02-23,262.0,262.0,259.0,259.25,1537.0
1987-02-24,260.0,263.0,260.0,262.75,1944.0
1987-02-25,261.5,264.5,260.5,261.25,2466.0
1987-02-26,261.5,263.0,261.25,261.5,1825.0
1987-02-27,261.0,266.0,260.75,265.25,1947.0
1987-03-02,265.25,271.5,265.25,269.5,3756.0
1987-03-03,269.0,269.25,266.25,267.25,2151.0
1987-03-04,267.0,267.5,266.25,267.5,1954.0
1987-03-05,268.0,271.0,268.0,270.5,2672.0
1987-03-06,271.5,271.5,266.75,268.25,2584.0
1987-03-09,269.0,271.5,267.0,271.0,2027.0
1987-03-10,271.5,273.0,270.5,271.25,1241.0
1987-03-11,270.5,271.5,270.25,271.25,1296.0
1987-03-12,271.25,272.25,269.0,269.25,2555.0
1987-03-13,270.0,271.25,266.5,267.0,2261.0
1987-03-16,266.5,266.5,263.5,263.5,1461.0
1987-03-17,263.0,265.5,263.0,265.5,1552.0
1987-03-18,266.5,268.75,265.75,268.25,1908.0
1987-03-19,269.25,270.0,268.75,269.0,936.0
1987-03-20,268.5,269.0,266.75,267.5,1929.0
1987-03-23,266.5,269.0,266.25,268.0,740.0
1987-03-24,267.75,273.0,267.75,272.0,1996.0
1987-03-25,272.0,275.0,271.25,271.25,1821.0
1987-03-26,271.0,273.0,270.0,270.25,1209.0
1987-03-27,269.0,276.0,269.0,273.0,1829.0
1987-03-30,275.0,275.0,272.0,273.25,1012.0
1987-03-31,272.75,273.0,270.0,270.25,1001.0
1987-04-01,272.0,273.0,268.0,268.0,1728.0
1987-04-02,267.5,269.0,265.5,267.5,1436.0
1987-04-03,267.5,270.75,267.5,270.25,690.0
1987-04-06,271.5,274.0,270.0,274.0,828.0
1987-04-07,274.0,275.0,272.5,272.75,687.0
1987-04-08,272.5,275.0,272.0,275.0,1356.0
1987-04-09,276.5,277.0,275.25,275.5,1183.0
1987-04-10,276.0,276.5,274.25,274.5,1235.0
1987-04-13,271.5,271.5,267.5,268.75,1413.0
1987-04-14,274.0,275.0,270.0,270.0,927.0
1987-04-15,267.0,272.75,267.0,272.25,1014.0
1987-04-16,272.0,274.0,267.0,272.5,1264.0
1987-04-20,270.5,272.5,269.5,269.5,876.0
1987-04-21,269.0,269.0,263.5,265.75,1094.0
1987-04-22,265.5,266.0,264.25,264.25,668.0
1987-04-23,265.25,267.75,265.25,267.25,704.0
1987-04-24,269.0,270.5,267.0,268.5,709.0
1987-04-27,269.5,271.0,268.0,270.5,462.0
1987-04-28,270.0,271.75,268.5,270.0,479.0
1987-04-29,270.5,276.75,270.5,275.0,856.0
1987-04-30,276.75,284.0,276.5,284.0,1214.0
1987-05-01,274.0,289.5,274.0,289.5,198.0
1987-05-04,289.0,297.0,289.0,297.0,249.0
1987-05-05,296.5,296.5,291.5,291.5,152.0
1987-05-06,294.0,294.0,292.5,293.0,130.0
1987-05-07,299.0,314.0,299.0,308.0,108.0
1987-05-08,305.0,306.75,295.0,300.5,153.0
1987-05-11,320.0,325.5,320.0,325.5,10.0
