DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-03,1476.0,1476.0,1456.5,1456.5,96.0
1989-04-04,1442.0,1442.0,1442.0,1442.0,0.0
1989-04-05,1439.5,1439.5,1439.5,1439.5,0.0
1989-04-06,1436.5,1436.5,1436.5,1436.5,0.0
1989-04-07,1420.0,1420.0,1419.0,1419.0,4.0
1989-04-10,1425.0,1425.0,1425.0,1425.0,0.0
1989-04-11,1435.5,1435.5,1435.5,1435.5,0.0
1989-04-12,1439.0,1446.0,1439.0,1446.0,4.0
1989-04-13,1445.0,1445.0,1440.0,1441.0,8.0
1989-04-14,1436.0,1436.0,1433.0,1433.0,20.0
1989-04-17,1442.0,1447.5,1442.0,1447.5,4.0
1989-04-18,1430.0,1442.0,1430.0,1442.0,8.0
1989-04-19,1476.5,1476.5,1476.5,1476.5,0.0
1989-04-20,1480.0,1480.0,1480.0,1480.0,0.0
1989-04-21,1463.0,1463.0,1461.5,1461.5,20.0
1989-04-24,1485.0,1499.5,1485.0,1499.5,4.0
1989-04-26,1493.5,1493.5,1493.5,1493.5,0.0
1989-04-27,1506.0,1506.0,1506.0,1506.0,0.0
1989-04-28,1534.8,1534.8,1534.8,1534.8,0.0
1989-05-01,1518.5,1518.5,1518.5,1518.5,0.0
1989-05-02,1523.0,1523.0,1523.0,1523.0,0.0
1989-05-03,1546.0,1546.0,1546.0,1546.0,0.0
1989-05-04,1542.0,1545.0,1542.0,1545.0,16.0
1989-05-05,1551.0,1551.0,1551.0,1551.0,0.0
1989-05-08,1552.0,1558.0,1544.0,1556.0,196.0
1989-05-09,1532.0,1532.0,1532.0,1532.0,0.0
1989-05-10,1550.0,1550.0,1550.0,1550.0,0.0
1989-05-11,1552.5,1553.0,1552.5,1553.0,4.0
1989-05-12,1569.0,1569.0,1569.0,1569.0,0.0
1989-05-15,1606.0,1606.0,1606.0,1606.0,0.0
1989-05-16,1591.5,1591.5,1591.5,1591.5,0.0
1989-05-17,1599.5,1599.5,1599.5,1599.5,0.0
1989-05-18,1594.0,1601.5,1594.0,1601.5,4.0
1989-05-19,1592.5,1592.5,1592.5,1592.5,0.0
1989-05-22,1620.0,1620.0,1620.0,1620.0,0.0
1989-05-23,1617.5,1617.5,1617.5,1617.5,0.0
1989-05-24,1601.5,1601.5,1601.5,1601.5,0.0
1989-05-25,1574.0,1574.0,1555.0,1570.0,108.0
1989-05-26,1556.0,1558.5,1554.0,1554.5,104.0
1989-05-29,1540.0,1573.0,1540.0,1573.0,32.0
1989-05-30,1568.0,1573.0,1568.0,1573.0,4.0
1989-05-31,1563.0,1563.0,1548.5,1548.5,20.0
1989-06-01,1562.0,1562.0,1542.5,1542.5,12.0
1989-06-02,1548.0,1552.5,1541.0,1552.5,16.0
1989-06-05,1574.0,1575.0,1559.0,1567.0,360.0
1989-06-06,1544.0,1548.0,1541.0,1544.3,96.0
1989-06-07,1568.0,1568.0,1558.0,1558.0,164.0
1989-06-08,1569.0,1570.0,1564.0,1570.0,372.0
1989-06-09,1564.0,1570.0,1564.0,1566.3,236.0
1989-06-13,1559.0,1559.5,1559.0,1559.5,44.0
1989-06-14,1555.0,1560.0,1553.0,1553.0,912.0
1989-06-15,1558.5,1560.0,1554.5,1554.5,100.0
1989-06-16,1545.0,1545.5,1539.0,1543.5,168.0
1989-06-19,1544.0,1547.0,1540.0,1547.0,320.0
1989-06-20,1550.0,1563.0,1550.0,1560.8,880.0
1989-06-21,1560.0,1563.0,1544.5,1544.5,480.0
1989-06-22,1540.0,1541.0,1525.0,1529.0,2680.0
1989-06-23,1535.0,1537.0,1519.0,1526.0,848.0
1989-06-26,1546.0,1546.0,1519.0,1524.0,1096.0
1989-06-27,1514.0,1532.0,1511.5,1530.5,3352.0
1989-06-28,1530.0,1542.0,1529.0,1539.5,2604.0
1989-06-29,1535.0,1551.0,1534.0,1539.5,2976.0
1989-06-30,1523.0,1534.0,1522.0,1532.5,2796.0
1989-07-03,1527.0,1527.0,1504.0,1522.5,3868.0
1989-07-04,1527.0,1537.0,1525.0,1533.5,2824.0
1989-07-05,1536.0,1548.0,1534.0,1540.5,2564.0
1989-07-06,1542.0,1551.0,1541.0,1549.0,2760.0
1989-07-07,1550.0,1560.0,1550.0,1558.5,2004.0
1989-07-10,1565.0,1572.0,1565.0,1570.5,1776.0
1989-07-11,1574.0,1583.0,1566.0,1582.5,2756.0
1989-07-12,1592.0,1598.0,1586.0,1592.5,3468.0
1989-07-13,1589.0,1595.0,1580.2,1580.8,3120.0
1989-07-14,1577.0,1579.0,1565.0,1573.5,3776.0
1989-07-17,1577.0,1592.0,1573.0,1583.5,2976.0
1989-07-18,1587.0,1597.0,1575.0,1577.5,3500.0
1989-07-19,1569.0,1593.0,1566.0,1590.5,3388.0
1989-07-20,1612.0,1638.0,1610.0,1637.5,5376.0
1989-07-21,1628.0,1640.0,1626.5,1631.8,3372.0
1989-07-24,1643.0,1645.0,1628.0,1638.0,2584.0
1989-07-25,1629.0,1635.0,1621.0,1629.7,2916.0
1989-07-26,1628.0,1652.0,1625.0,1651.0,3164.0
1989-07-27,1668.0,1672.0,1655.0,1659.5,3796.0
1989-07-28,1667.5,1671.5,1645.0,1647.0,4244.0
1989-07-31,1647.0,1666.5,1643.0,1666.5,3132.0
1989-08-01,1678.0,1678.0,1662.0,1668.5,4588.0
1989-08-02,1663.0,1684.0,1655.1,1678.5,4952.0
1989-08-03,1697.0,1704.0,1688.0,1697.0,5648.0
1989-08-04,1693.0,1700.0,1687.0,1696.5,5164.0
1989-08-07,1691.0,1715.0,1690.0,1714.0,2048.0
1989-08-08,1732.0,1737.9,1724.1,1726.5,3924.0
1989-08-09,1723.0,1729.5,1711.0,1713.5,5240.0
1989-08-10,1697.0,1717.0,1697.0,1714.5,5976.0
1989-08-11,1719.0,1737.0,1711.0,1734.6,4044.0
1989-08-14,1724.0,1759.5,1723.0,1759.5,6056.0
1989-08-15,1757.0,1761.0,1740.0,1740.0,5800.0
1989-08-16,1743.0,1774.0,1740.0,1744.5,7020.0
1989-08-17,1746.0,1759.0,1741.0,1754.5,5136.0
1989-08-18,1746.0,1753.5,1731.0,1737.3,4964.0
1989-08-21,1742.0,1755.0,1735.5,1754.8,3716.0
1989-08-22,1734.0,1752.0,1734.0,1745.5,3992.0
1989-08-23,1753.0,1764.9,1753.0,1761.0,3540.0
1989-08-24,1775.0,1780.0,1771.5,1774.5,4048.0
1989-08-25,1793.0,1795.0,1778.0,1781.5,6280.0
1989-08-28,1775.0,1799.0,1775.0,1796.5,2844.0
1989-08-29,1801.0,1820.0,1801.0,1819.5,5228.0
1989-08-30,1812.0,1817.0,1805.0,1805.1,5160.0
1989-08-31,1803.0,1804.0,1778.0,1778.2,5508.0
1989-09-01,1780.0,1782.0,1758.0,1758.5,5548.0
1989-09-04,1769.0,1789.0,1767.0,1786.5,5052.0
1989-09-05,1791.0,1807.0,1791.0,1800.3,4408.0
1989-09-06,1804.0,1813.5,1788.1,1793.5,5540.0
1989-09-07,1775.0,1777.0,1751.0,1759.5,7156.0
1989-09-08,1761.0,1767.0,1751.0,1765.5,5100.0
1989-09-11,1776.0,1782.5,1752.0,1753.5,4832.0
1989-09-12,1743.0,1744.0,1724.1,1730.5,6020.0
1989-09-13,1732.0,1741.0,1709.0,1715.5,6400.0
1989-09-14,1701.0,1742.0,1693.0,1741.0,8008.0
1989-09-15,1735.0,1745.0,1723.0,1725.5,3832.0
1989-09-18,1732.0,1751.0,1721.0,1747.5,4772.0
1989-09-19,1753.0,1760.0,1747.0,1757.5,5020.0
1989-09-20,1762.0,1767.0,1734.0,1734.5,5752.0
1989-09-21,1732.0,1740.0,1694.0,1694.5,7584.0
1989-09-22,1698.0,1717.0,1688.0,1703.5,7120.0
1989-09-25,1704.0,1709.0,1665.0,1666.5,5740.0
1989-09-26,1659.0,1708.0,1656.0,1706.5,7096.0
1989-09-27,1732.0,1737.0,1714.0,1721.5,5484.0
1989-09-28,1723.0,1733.0,1715.0,1722.3,2800.0
1989-09-29,1728.0,1737.5,1726.0,1735.8,3836.0
