DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-23,57.05,57.05,57.05,57.05,0.0
2015-11-24,58.31,58.31,58.31,58.31,0.0
2015-11-25,58.28,58.28,58.28,58.28,0.0
2015-11-26,57.97,57.97,57.97,57.97,0.0
2015-11-27,57.76,57.76,57.76,57.76,0.0
2015-11-30,57.55,57.55,57.55,57.55,0.0
2015-12-01,57.47,57.47,57.47,57.47,0.0
2015-12-02,57.19,57.19,57.19,57.19,0.0
2015-12-03,57.79,57.79,57.79,57.79,0.0
2015-12-04,57.74,57.74,57.74,57.74,0.0
2015-12-07,57.49,57.49,57.49,57.49,0.0
2015-12-08,57.41,57.41,57.41,57.41,0.0
2015-12-09,57.31,57.31,57.31,57.31,0.0
2015-12-10,57.51,57.51,57.51,57.51,0.0
2015-12-11,56.81,56.81,56.81,56.81,0.0
2015-12-14,55.65,55.65,55.65,55.65,0.0
2015-12-15,55.72,55.72,55.72,55.72,0.0
2015-12-16,55.33,55.33,55.33,55.33,0.0
2015-12-17,55.15,55.15,55.15,55.15,0.0
2015-12-18,54.85,54.85,54.85,54.85,0.0
2015-12-21,54.17,54.17,54.17,54.17,0.0
2015-12-22,53.29,53.29,53.29,53.29,0.0
2015-12-23,53.41,53.41,53.41,53.41,0.0
2015-12-24,54.35,54.35,54.35,54.35,0.0
2015-12-28,53.98,53.98,53.98,53.98,0.0
2015-12-29,54.71,54.71,54.71,54.71,0.0
2015-12-30,54.04,54.04,54.04,54.04,0.0
2015-12-31,54.59,54.59,54.59,54.59,0.0
2016-01-04,54.42,54.42,54.42,54.42,0.0
2016-01-05,53.91,53.91,53.91,53.91,0.0
2016-01-06,52.74,52.74,52.74,52.74,0.0
2016-01-07,51.81,51.81,51.81,51.81,0.0
2016-01-08,51.73,51.73,51.73,51.73,0.0
2016-01-11,50.5,50.5,50.5,50.5,0.0
2016-01-12,49.24,49.24,49.24,49.24,0.0
2016-01-13,48.24,48.24,48.24,48.24,0.0
2016-01-14,48.77,48.77,48.77,48.77,0.0
2016-01-15,46.48,46.48,46.48,46.48,0.0
2016-01-18,45.28,45.28,45.28,45.28,0.0
2016-01-19,45.24,45.24,45.24,45.24,0.0
2016-01-20,44.76,44.76,44.76,44.76,0.0
2016-01-21,45.14,45.14,45.14,45.14,0.0
2016-01-22,47.13,47.13,47.13,47.13,0.0
2016-01-25,47.38,47.38,47.38,47.38,0.0
2016-01-26,48.16,48.16,48.16,48.16,0.0
2016-01-27,48.76,48.76,48.76,48.76,0.0
2016-01-28,49.27,49.27,49.27,49.27,0.0
2016-01-29,50.23,50.23,50.23,50.23,0.0
2016-02-01,48.95,48.95,48.95,48.95,0.0
2016-02-02,48.22,48.22,48.22,48.22,0.0
2016-02-03,49.07,49.07,49.07,49.07,0.0
2016-02-04,49.53,49.53,49.53,49.53,0.0
2016-02-05,49.44,49.44,49.44,49.44,0.0
2016-02-08,49.06,49.06,49.06,49.06,0.0
2016-02-09,46.61,46.61,46.61,46.61,0.0
2016-02-10,47.02,47.02,47.02,47.02,0.0
2016-02-11,47.06,47.06,47.06,47.06,0.0
2016-02-12,49.53,49.53,49.53,49.53,0.0
2016-02-15,49.39,49.39,49.39,49.39,0.0
2016-02-16,48.36,48.36,48.36,48.36,0.0
2016-02-17,49.21,49.21,49.21,49.21,0.0
2016-02-18,48.7,48.7,48.7,48.7,0.0
2016-02-19,47.75,47.75,47.75,47.75,0.0
2016-02-22,48.72,48.72,48.72,48.72,0.0
2016-02-23,47.63,47.63,47.63,47.63,0.0
2016-02-24,47.92,47.92,47.92,47.92,0.0
2016-02-25,48.16,48.16,48.16,48.16,0.0
2016-02-26,47.24,47.24,47.24,47.24,0.0
2016-02-29,48.29,48.29,48.29,48.29,0.0
2016-03-01,48.52,48.52,48.52,48.52,0.0
2016-03-02,48.3,48.3,48.3,48.3,0.0
2016-03-03,48.07,48.07,48.07,48.07,0.0
2016-03-04,48.74,48.74,48.74,48.74,0.0
2016-03-07,49.9,49.9,49.9,49.9,0.0
2016-03-08,49.04,49.04,49.04,49.04,0.0
2016-03-09,49.96,49.96,49.96,49.96,0.0
2016-03-10,49.68,49.68,49.68,49.68,0.0
2016-03-11,50.0,50.0,50.0,50.0,0.0
2016-03-14,49.2,49.2,49.2,49.2,0.0
2016-03-15,49.08,49.08,49.08,49.08,0.0
2016-03-16,49.67,49.67,49.67,49.67,0.0
2016-03-17,49.7,49.7,49.7,49.7,0.0
2016-03-18,49.98,49.98,49.98,49.98,0.0
2016-03-21,50.23,50.23,50.23,50.23,0.0
2016-03-22,50.41,50.41,50.41,50.41,0.0
2016-03-23,50.01,50.01,50.01,50.01,0.0
2016-03-24,49.68,49.68,49.68,49.68,0.0
2016-03-28,49.62,49.62,49.62,49.62,0.0
2016-03-29,49.71,49.71,49.71,49.71,0.0
2016-03-30,50.41,50.41,50.41,50.41,0.0
2016-03-31,50.78,50.78,50.78,50.78,0.0
2016-04-01,49.65,49.65,49.65,49.65,0.0
2016-04-04,48.77,48.77,48.77,48.77,0.0
2016-04-05,48.37,48.37,48.37,48.37,0.0
2016-04-06,49.46,49.46,49.46,49.46,0.0
2016-04-07,48.5,48.5,48.5,48.5,0.0
2016-04-08,49.94,49.94,49.94,49.94,0.0
2016-04-11,50.56,50.56,50.56,50.56,0.0
2016-04-12,51.36,51.36,51.36,51.36,0.0
2016-04-13,51.18,51.18,51.18,51.18,0.0
2016-04-14,50.53,50.53,50.53,50.53,0.0
2016-04-15,49.33,49.33,49.33,49.33,0.0
