DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-31,368.9,368.9,368.9,368.9,0.0
2008-04-01,374.0,374.0,374.0,374.0,0.0
2008-04-02,383.2,383.2,383.2,383.2,0.0
2008-04-03,388.8,388.8,388.8,388.8,0.0
2008-04-04,387.2,387.2,387.2,387.2,0.0
2008-04-07,390.4,390.4,390.4,390.4,0.0
2008-04-08,383.7,383.7,383.7,383.7,0.0
2008-04-09,378.5,378.5,378.5,378.5,0.0
2008-04-10,374.9,374.9,374.9,374.9,0.0
2008-04-11,383.2,383.2,383.2,383.2,0.0
2008-04-14,372.4,372.4,372.4,372.4,0.0
2008-04-15,374.3,374.3,374.3,374.3,0.0
2008-04-16,377.7,377.7,377.7,377.7,0.0
2008-04-17,383.2,383.2,383.2,383.2,0.0
2008-04-18,382.6,382.6,382.6,382.6,0.0
2008-04-21,388.9,388.9,388.9,388.9,0.0
2008-04-22,390.8,390.8,390.8,390.8,0.0
2008-04-23,391.0,391.0,391.0,391.0,0.0
2008-04-24,388.1,388.1,388.1,388.1,0.0
2008-04-25,388.8,388.8,388.8,388.8,0.0
2008-04-28,391.0,391.0,391.0,391.0,0.0
2008-04-29,389.3,389.3,389.3,389.3,0.0
2008-04-30,387.5,387.5,387.5,387.5,0.0
2008-05-02,398.2,398.2,398.2,398.2,0.0
2008-05-05,407.2,407.2,407.2,407.2,0.0
2008-05-06,398.3,398.3,398.3,398.3,0.0
2008-05-07,396.4,396.4,396.4,396.4,0.0
2008-05-08,390.0,390.0,390.0,390.0,0.0
2008-05-09,388.5,388.5,388.5,388.5,0.0
2008-05-12,390.1,390.1,390.1,390.1,0.0
2008-05-13,392.6,392.6,392.6,392.6,0.0
2008-05-14,390.9,390.9,390.9,390.9,0.0
2008-05-15,391.9,391.9,391.9,391.9,0.0
2008-05-16,395.8,395.8,395.8,395.8,0.0
2008-05-20,390.6,390.6,390.6,390.6,0.0
2008-05-21,390.7,390.7,390.7,390.7,0.0
2008-05-22,386.9,386.9,386.9,386.9,0.0
2008-05-23,381.0,381.0,381.0,381.0,0.0
2008-05-26,379.1,379.1,379.1,379.1,0.0
2008-05-27,380.6,380.6,380.6,380.6,0.0
2008-05-28,383.0,383.0,383.0,383.0,0.0
2008-05-29,386.6,386.6,386.6,386.6,0.0
2008-05-30,389.8,389.8,389.8,389.8,0.0
2008-06-02,389.0,389.0,389.0,389.0,0.0
2008-06-03,384.1,384.1,384.1,384.1,0.0
2008-06-04,381.2,381.2,381.2,381.2,0.0
2008-06-05,382.8,382.8,382.8,382.8,0.0
2008-06-06,382.7,382.7,382.7,382.7,0.0
2008-06-09,374.6,374.6,374.6,374.6,0.0
2008-06-10,368.3,368.3,368.3,368.3,0.0
2008-06-11,370.5,370.5,370.5,370.5,0.0
2008-06-12,368.4,368.4,368.4,368.4,0.0
2008-06-13,363.1,363.1,363.1,363.1,0.0
2008-06-16,370.0,370.0,370.0,370.0,0.0
2008-06-17,369.6,369.6,369.6,369.6,0.0
2008-06-18,370.5,370.5,370.5,370.5,0.0
2008-06-19,364.4,364.4,364.4,364.4,0.0
2008-06-20,366.3,366.3,366.3,366.3,0.0
2008-06-23,363.7,363.7,363.7,363.7,0.0
2008-06-24,361.2,361.2,361.2,361.2,0.0
2008-06-25,365.1,365.1,365.1,365.1,0.0
2008-06-26,364.1,364.1,364.1,364.1,0.0
2008-06-27,360.3,360.3,360.3,360.3,0.0
2008-06-30,358.1,358.1,358.1,358.1,0.0
2008-07-01,353.5,353.5,353.5,353.5,0.0
2008-07-02,353.8,353.8,353.8,353.8,0.0
2008-07-03,350.6,350.6,350.6,350.6,0.0
2008-07-04,351.5,351.5,351.5,351.5,0.0
2008-07-07,355.7,355.7,355.7,355.7,0.0
2008-07-08,349.4,349.4,349.4,349.4,0.0
2008-07-09,354.1,354.1,354.1,354.1,0.0
2008-07-10,351.8,351.8,351.8,351.8,0.0
2008-07-11,355.3,355.3,355.3,355.3,0.0
2008-07-14,353.4,353.4,353.4,353.4,0.0
2008-07-15,344.6,344.6,344.6,344.6,0.0
2008-07-16,345.7,345.7,345.7,345.7,0.0
2008-07-17,350.2,350.2,350.2,350.2,0.0
