DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-11,119.8438,120.25,119.2813,119.6875,4517.0
2010-01-12,120.8438,121.8125,120.5,121.7813,8508.0
2010-01-13,121.4688,121.875,119.875,120.1563,7023.0
2010-01-14,120.125,122.125,120.0625,121.75,7501.0
2010-01-15,121.8125,123.0,121.8125,122.7188,5329.0
2010-01-19,122.7188,123.125,121.75,122.2813,4288.0
2010-01-20,122.6563,123.5938,122.5313,123.375,5768.0
2010-01-21,123.3125,124.4063,123.0,124.1563,5287.0
2010-01-22,124.2813,124.75,123.5625,124.125,6260.0
2010-01-25,123.2813,123.7813,122.875,123.3125,3261.0
2010-01-26,124.0313,124.5625,123.0625,123.125,4446.0
2010-01-27,123.5625,123.9688,123.125,123.4375,12109.0
2010-01-28,123.125,123.6563,122.2813,123.1875,10437.0
2010-01-29,123.4375,124.8125,122.625,124.375,13469.0
2010-02-01,124.4688,124.5625,123.125,123.3438,6781.0
2010-02-02,123.4375,123.7813,123.0313,123.6875,8216.0
2010-02-03,123.4063,123.5,121.9688,122.1563,10340.0
2010-02-04,122.4063,124.2813,122.0625,123.875,17474.0
2010-02-05,123.625,125.125,123.2188,125.0,16596.0
2010-02-08,124.2813,124.9375,123.875,124.4375,5608.0
2010-02-09,124.5938,124.8438,123.25,123.5,6631.0
2010-02-10,123.3125,123.9063,121.9063,122.1563,8266.0
2010-02-11,122.9688,122.9688,120.5625,121.3125,17946.0
2010-02-12,121.625,122.25,121.5313,121.75,10087.0
2010-02-16,121.5625,122.2813,121.1875,122.125,8197.0
2010-02-17,122.0625,122.0625,120.3125,120.625,11832.0
2010-02-18,121.0,121.3438,119.5,119.9063,12040.0
2010-02-19,120.25,121.0313,120.0313,120.9688,13225.0
2010-02-22,120.5,120.7188,120.0938,120.4688,10554.0
2010-02-23,120.5938,122.5313,120.4063,122.4063,39668.0
2010-02-24,122.3125,123.3125,122.0,122.4688,39758.0
2010-02-25,122.7813,123.6563,122.7188,123.5,24951.0
2010-02-26,123.4688,124.6563,123.4688,124.5938,7314.0
2010-03-01,123.8125,124.3438,123.5313,124.0625,4357.0
2010-03-02,123.375,123.9375,123.125,123.8125,4927.0
2010-03-03,123.8438,124.0,123.125,123.5,1117.0
2010-03-04,123.5938,124.4063,123.1563,124.0625,923.0
2010-03-05,123.8438,124.0,122.1875,122.4688,284.0
2010-03-08,121.7813,121.7813,121.7813,121.7813,499.0
2010-03-09,121.5313,122.25,121.25,121.7188,115.0
2010-03-10,121.625,121.625,121.625,121.625,108.0
2010-03-11,121.2813,122.2813,121.0625,122.1875,207.0
2010-03-12,122.7813,122.7813,122.7813,122.7813,567.0
2010-03-15,122.6875,122.6875,122.6875,122.6875,600.0
2010-03-16,123.5625,123.5625,123.5625,123.5625,400.0
2010-03-17,123.75,124.1875,123.6875,123.9688,226.0
2010-03-18,123.7188,123.7188,123.7188,123.7188,302.0
2010-03-19,123.5313,124.4063,123.1563,123.9063,99.0
2010-03-22,123.9063,124.25,123.6875,123.875,639.0
