DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-28,78.75,78.75,78.75,78.75,0.0
2025-01-29,81.32,81.32,81.32,81.32,0.0
2025-01-30,81.06,81.06,81.06,81.06,250.0
2025-01-31,82.34,82.34,82.34,82.34,0.0
2025-02-03,79.44,79.44,79.44,79.44,0.0
2025-02-04,79.37,79.37,79.37,79.37,0.0
2025-02-05,79.63,79.63,79.63,79.63,0.0
2025-02-06,80.44,80.44,80.44,80.44,0.0
2025-02-07,80.79,80.79,80.79,80.79,150.0
2025-02-10,81.44,81.44,81.44,81.44,147.0
2025-02-11,81.08,81.08,81.08,81.08,100.0
2025-02-12,78.81,78.81,78.81,78.81,1250.0
2025-02-13,76.61,76.61,76.61,76.61,0.0
2025-02-14,78.3,78.3,78.3,78.3,0.0
2025-02-17,75.77,75.77,75.77,75.77,0.0
2025-02-18,74.31,74.31,74.31,74.31,0.0
2025-02-19,73.4,73.4,72.63,72.63,3.0
2025-02-20,71.49,71.49,71.29,71.29,2.0
2025-02-21,72.53,72.53,72.53,72.53,0.0
2025-02-24,72.3,72.3,72.3,72.3,0.0
2025-02-25,72.02,72.02,70.41,70.41,104.0
2025-02-26,70.39,70.39,69.41,69.73,16.0
2025-02-27,71.48,71.48,71.48,71.48,0.0
2025-02-28,71.42,71.42,69.72,69.72,5.0
2025-03-03,70.2,70.28,70.2,70.28,2.0
2025-03-04,67.24,67.24,67.24,67.24,120.0
2025-03-05,67.35,67.7,67.35,67.51,4.0
2025-03-06,65.7,66.05,65.7,66.05,1.0
2025-03-07,67.42,67.42,67.36,67.36,1.0
2025-03-10,67.77,67.77,67.35,67.72,221.0
2025-03-11,66.4,66.99,66.4,66.99,1.0
2025-03-12,68.35,68.35,68.35,68.35,55.0
2025-03-13,70.3,70.3,69.32,69.32,8.0
2025-03-14,69.51,69.71,69.15,69.71,3.0
2025-03-17,68.97,68.97,68.84,68.84,1.0
2025-03-18,70.03,70.03,70.03,70.03,1000.0
2025-03-19,71.23,72.4,71.23,72.11,1247.0
2025-03-20,71.69,71.69,71.69,71.69,1000.0
2025-03-21,71.94,71.94,70.16,70.16,2789.0
2025-03-24,70.23,70.23,70.23,70.23,1831.0
2025-03-25,69.18,69.18,69.18,69.18,1040.0
2025-03-26,68.82,69.56,68.82,69.56,122.0
2025-03-27,68.55,68.55,66.99,67.34,129.0
2025-03-28,67.65,67.65,67.6,67.6,1310.0
2025-03-31,66.56,66.78,65.93,66.78,38.0
2025-04-01,68.25,68.65,68.25,68.65,776.0
2025-04-02,68.44,68.44,67.2,67.36,375.0
2025-04-03,65.98,66.07,64.63,64.94,654.0
2025-04-04,64.5,64.54,61.78,62.8,640.0
2025-04-07,60.89,64.13,59.45,61.85,1189.0
2025-04-08,61.42,61.99,60.17,61.04,104.0
2025-04-09,60.32,60.42,59.27,59.97,103.0
2025-04-10,63.06,63.17,60.84,61.12,244.0
2025-04-11,60.88,63.79,60.88,63.79,125.0
2025-04-14,65.98,65.98,65.25,65.44,311.0
2025-04-15,65.48,65.5,64.89,65.12,48.0
2025-04-16,65.62,65.88,65.62,65.88,648.0
2025-04-17,65.6,65.6,64.83,64.83,0.0
2025-04-22,64.22,64.22,62.65,63.37,951.0
2025-04-23,65.21,65.85,65.21,65.85,1430.0
2025-04-24,64.98,65.35,64.51,65.28,85.0
2025-04-25,65.46,66.19,65.35,65.4,589.0
2025-04-28,64.25,64.28,64.25,64.28,0.0
