DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-20,7472.0,7472.0,7472.0,7472.0,0.0
2023-03-21,7609.5,7609.5,7609.5,7609.5,0.0
2023-03-22,7644.5,7644.5,7644.5,7644.5,0.0
2023-03-23,7560.5,7560.5,7560.5,7560.5,0.0
2023-03-24,7469.0,7469.0,7469.0,7469.0,0.0
2023-03-27,7552.5,7552.5,7552.5,7552.5,0.0
2023-03-28,7563.0,7563.0,7563.0,7563.0,0.0
2023-03-29,7631.5,7631.5,7631.5,7631.5,0.0
2023-03-30,7703.0,7703.0,7703.0,7703.0,0.0
2023-03-31,7718.5,7718.5,7718.5,7718.5,0.0
2023-04-03,7750.0,7750.0,7750.0,7750.0,0.0
2023-04-04,7720.0,7720.0,7720.0,7720.0,0.0
2023-04-05,7726.0,7726.0,7726.0,7726.0,0.0
2023-04-06,7818.0,7818.0,7818.0,7818.0,0.0
2023-04-11,7879.0,7879.0,7879.0,7879.0,0.0
2023-04-12,7921.5,7921.5,7921.5,7921.5,0.0
2023-04-13,7948.0,7948.0,7948.0,7948.0,0.0
2023-04-14,7974.0,7974.0,7974.0,7974.0,0.0
2023-04-17,7981.5,7981.5,7981.5,7981.5,0.0
2023-04-18,8007.5,8007.5,8007.5,8007.5,0.0
2023-04-19,8001.0,8001.0,8001.0,8001.0,0.0
2023-04-20,8002.0,8002.0,8002.0,8002.0,0.0
2023-04-21,8010.5,8010.5,8010.5,8010.5,0.0
2023-04-24,8017.5,8017.5,8017.5,8017.5,0.0
2023-04-25,7998.0,7998.0,7998.0,7998.0,0.0
2023-04-26,7954.5,7954.5,7954.5,7954.5,0.0
2023-04-27,7936.5,7936.5,7936.5,7936.5,0.0
2023-04-28,7969.0,7969.0,7969.0,7969.0,0.0
2023-05-02,7875.5,7875.5,7875.5,7875.5,0.0
2023-05-03,7887.5,7887.5,7887.5,7887.5,0.0
2023-05-04,7807.5,7807.5,7807.5,7807.5,0.0
2023-05-05,7879.0,7879.0,7879.0,7879.0,0.0
2023-05-09,7842.0,7842.0,7842.0,7842.0,0.0
2023-05-10,7829.5,7829.5,7829.5,7829.5,0.0
2023-05-11,7824.5,7824.5,7824.5,7824.5,0.0
2023-05-12,7843.5,7843.5,7843.5,7843.5,0.0
2023-05-15,7867.5,7867.5,7867.5,7867.5,0.0
2023-05-16,7841.0,7841.0,7841.0,7841.0,0.0
2023-05-17,7808.5,7808.5,7808.5,7808.5,0.0
2023-05-18,7844.5,7844.5,7844.5,7844.5,0.0
2023-05-19,7867.0,7867.0,7867.0,7867.0,0.0
2023-05-22,7871.5,7871.5,7871.5,7871.5,0.0
2023-05-23,7855.5,7855.5,7855.5,7855.5,0.0
2023-05-24,7715.0,7715.0,7715.0,7715.0,0.0
2023-05-25,7681.5,7681.5,7681.5,7681.5,0.0
2023-05-26,7730.5,7730.5,7730.5,7730.5,0.0
2023-05-30,7620.0,7620.0,7620.0,7620.0,0.0
2023-05-31,7545.5,7545.5,7545.5,7545.5,0.0
2023-06-01,7599.0,7599.0,7599.0,7599.0,0.0
2023-06-02,7714.5,7714.5,7714.5,7714.5,0.0
2023-06-05,7705.0,7705.0,7705.0,7705.0,0.0
2023-06-06,7737.5,7737.5,7737.5,7737.5,0.0
2023-06-07,7733.0,7733.0,7733.0,7733.0,0.0
2023-06-08,7708.0,7708.0,7708.0,7708.0,0.0
2023-06-09,7669.5,7669.5,7669.5,7669.5,0.0
2023-06-12,7673.0,7673.0,7673.0,7673.0,0.0
2023-06-13,7708.0,7708.0,7708.0,7708.0,0.0
2023-06-14,7728.5,7728.5,7728.5,7728.5,0.0
