DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-01-11,1.52,1.52,1.5162,1.5162,2.0
1993-01-12,1.5,1.5046,1.5,1.5046,2.0
1993-01-13,1.502,1.5106,1.502,1.5106,0.0
1993-01-14,1.4996,1.4996,1.4996,1.4996,0.0
1993-01-15,1.4936,1.4936,1.4936,1.4936,0.0
1993-01-18,1.5128,1.5128,1.5128,1.5128,0.0
1993-01-19,1.509,1.509,1.509,1.509,0.0
1993-01-20,1.5078,1.5078,1.5078,1.5078,2.0
1993-01-21,1.4894,1.4894,1.4894,1.4894,0.0
1993-01-22,1.488,1.495,1.488,1.495,4.0
1993-01-25,1.52,1.52,1.5188,1.5188,4.0
1993-01-26,1.509,1.509,1.509,1.509,0.0
1993-01-27,1.4828,1.4828,1.4828,1.4828,0.0
1993-01-28,1.487,1.487,1.487,1.487,0.0
1993-01-29,1.4578,1.4578,1.4578,1.4578,0.0
1993-02-01,1.427,1.434,1.425,1.4338,7.0
1993-02-02,1.4196,1.4196,1.4196,1.4196,9.0
1993-02-03,1.414,1.414,1.405,1.4098,4.0
1993-02-04,1.419,1.419,1.419,1.419,0.0
1993-02-05,1.4224,1.4224,1.4224,1.4224,0.0
1993-02-08,1.4134,1.4134,1.4134,1.4134,0.0
1993-02-09,1.407,1.407,1.407,1.407,0.0
1993-02-10,1.405,1.415,1.397,1.4022,2.0
1993-02-11,1.3944,1.3944,1.3944,1.3944,0.0
1993-02-12,1.407,1.408,1.3922,1.3922,9.0
1993-02-16,1.4204,1.4204,1.4204,1.4204,0.0
1993-02-17,1.4214,1.4214,1.4214,1.4214,0.0
1993-02-18,1.4,1.427,1.4,1.42,0.0
1993-02-19,1.4278,1.4278,1.4278,1.4278,0.0
1993-02-22,1.434,1.434,1.434,1.434,0.0
1993-02-23,1.4316,1.4316,1.4316,1.4316,0.0
1993-02-24,1.4036,1.4036,1.4036,1.4036,0.0
1993-02-25,1.403,1.4054,1.403,1.4054,11.0
1993-02-26,1.403,1.403,1.403,1.403,0.0
1993-03-01,1.4128,1.4128,1.4128,1.4128,0.0
1993-03-02,1.4204,1.425,1.4204,1.4222,2.0
1993-03-03,1.4256,1.4256,1.4256,1.4256,0.0
1993-03-04,1.4288,1.4288,1.4288,1.4288,0.0
1993-03-05,1.4246,1.4246,1.4246,1.4246,0.0
1993-03-08,1.4178,1.4178,1.4178,1.4178,0.0
1993-03-09,1.417,1.417,1.417,1.417,0.0
1993-03-10,1.4098,1.4098,1.4098,1.4098,0.0
1993-03-11,1.409,1.413,1.409,1.4112,0.0
1993-03-12,1.409,1.415,1.409,1.4104,0.0
1993-03-15,1.41,1.4142,1.41,1.4138,0.0
1993-03-16,1.42,1.43,1.42,1.4264,8.0
1993-03-17,1.426,1.43,1.426,1.4274,0.0
1993-03-18,1.44,1.4618,1.44,1.4618,6.0
1993-03-19,1.47,1.47,1.466,1.4668,5.0
1993-03-22,1.467,1.467,1.458,1.4612,0.0
1993-03-23,1.455,1.457,1.453,1.4568,1.0
1993-03-24,1.45,1.46,1.449,1.4494,1.0
1993-03-25,1.45,1.45,1.445,1.4474,15.0
1993-03-26,1.4616,1.4616,1.4616,1.4616,0.0
1993-03-29,1.4662,1.4662,1.4662,1.4662,0.0
1993-03-30,1.468,1.472,1.4678,1.4678,1.0
1993-03-31,1.486,1.4878,1.486,1.4878,1.0
1993-04-01,1.494,1.5056,1.494,1.5056,40.0
1993-04-02,1.513,1.513,1.48,1.493,17.0
1993-04-05,1.4974,1.4974,1.4974,1.4974,0.0
1993-04-06,1.4894,1.4894,1.4894,1.4894,0.0
1993-04-07,1.492,1.492,1.488,1.4898,0.0
1993-04-08,1.5014,1.5014,1.5014,1.5014,0.0
1993-04-12,1.5228,1.527,1.522,1.5236,8.0
1993-04-13,1.53,1.536,1.528,1.5332,10.0
1993-04-14,1.523,1.535,1.523,1.5252,31.0
1993-04-15,1.524,1.529,1.51,1.5138,3.0
1993-04-16,1.498,1.501,1.497,1.4978,2.0
1993-04-19,1.5138,1.515,1.506,1.515,7.0
1993-04-20,1.514,1.529,1.514,1.5228,5.0
1993-04-21,1.514,1.514,1.514,1.514,0.0
