DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-24,205.1,205.1,205.1,205.1,0.0
2025-01-27,205.0,205.0,205.0,205.0,0.0
2025-01-28,205.95,205.95,205.95,205.95,0.0
2025-01-29,205.8,205.8,205.8,205.8,0.0
2025-01-30,206.5,206.5,206.5,206.5,0.0
2025-01-31,204.85,204.85,204.85,204.85,0.0
2025-02-03,205.9,205.9,205.9,205.9,0.0
2025-02-04,205.7,205.7,205.7,205.7,0.0
2025-02-05,205.45,205.45,205.45,205.45,0.0
2025-02-06,207.3,207.3,207.3,207.3,0.0
2025-02-07,207.15,207.15,207.15,207.15,0.0
2025-02-10,207.1,207.1,207.1,207.1,0.0
2025-02-11,207.8,207.8,207.8,207.8,0.0
2025-02-12,207.85,207.85,207.85,207.85,0.0
2025-02-13,207.75,207.75,207.75,207.75,0.0
2025-02-14,207.95,207.95,207.95,207.95,0.0
2025-02-17,208.0,208.0,208.0,208.0,0.0
2025-02-18,208.0,208.0,208.0,208.0,0.0
2025-02-19,206.1,206.1,206.1,206.1,0.0
2025-02-20,205.9,205.9,205.9,205.9,0.0
2025-02-21,205.4,205.4,205.4,205.4,0.0
2025-02-24,203.1,203.1,203.1,203.1,0.0
2025-02-25,203.85,203.85,203.85,203.85,0.0
2025-02-26,202.85,202.85,202.85,202.85,0.0
2025-02-27,201.1,201.1,201.1,201.1,0.0
2025-02-28,202.15,202.15,202.15,202.15,0.0
2025-03-03,200.0,200.0,200.0,200.0,0.0
2025-03-04,197.85,197.85,197.85,197.85,0.0
2025-03-05,199.6,199.6,199.6,199.6,0.0
2025-03-06,200.45,200.45,200.45,200.45,0.0
2025-03-07,199.5,199.5,199.5,199.5,0.0
2025-03-10,202.25,202.25,202.25,202.25,0.0
2025-03-11,202.2,202.2,202.2,202.2,0.0
2025-03-12,201.2,201.2,201.2,201.2,0.0
2025-03-13,201.55,201.55,201.55,201.55,0.0
2025-03-14,201.4,201.4,201.4,201.4,0.0
2025-03-17,201.2,201.2,201.2,201.2,0.0
2025-03-18,201.35,201.35,201.35,201.35,0.0
2025-03-19,202.55,202.55,202.55,202.55,0.0
2025-03-20,200.2,200.2,200.2,200.2,0.0
2025-03-21,199.25,199.25,199.25,199.25,0.0
2025-03-24,197.6,197.6,197.6,197.6,0.0
2025-03-25,195.2,195.2,195.2,195.2,0.0
2025-03-26,196.5,196.5,196.5,196.5,0.0
2025-03-27,195.65,195.65,195.65,195.65,0.0
2025-03-28,195.65,195.65,195.65,195.65,0.0
2025-03-31,197.65,197.65,197.65,197.65,0.0
2025-04-01,197.85,197.85,197.85,197.85,0.0
2025-04-02,195.05,195.05,195.05,195.05,0.0
2025-04-03,194.3,194.3,194.3,194.3,0.0
2025-04-04,195.5,195.5,195.5,195.5,0.0
2025-04-07,199.7,199.7,199.7,199.7,0.0
2025-04-08,199.25,199.25,199.25,199.25,0.0
2025-04-09,197.75,197.75,197.75,197.75,0.0
2025-04-10,195.0,195.0,195.0,195.0,0.0
2025-04-11,197.35,197.35,197.35,197.35,0.0
2025-04-14,196.1,196.1,196.1,196.1,0.0
2025-04-15,194.6,194.6,194.6,194.6,0.0
2025-04-16,195.25,195.25,195.25,195.25,0.0
2025-04-17,196.15,196.15,196.15,196.15,0.0
2025-04-22,194.35,194.35,194.35,194.35,0.0
2025-04-23,195.3,195.3,195.3,195.3,0.0
2025-04-24,194.65,194.65,194.65,194.65,0.0
2025-04-25,195.75,195.75,195.75,195.75,0.0
2025-04-28,194.5,194.5,194.5,194.5,0.0
2025-04-29,194.4,194.4,194.4,194.4,0.0
2025-04-30,194.8,194.8,194.8,194.8,0.0
2025-05-01,194.8,194.8,194.8,194.8,0.0
2025-05-02,196.3,196.3,196.3,196.3,0.0
2025-05-06,194.0,194.0,194.0,194.0,0.0
2025-05-07,194.25,194.25,194.25,194.25,0.0
2025-05-08,193.25,193.25,193.25,193.25,0.0
2025-05-09,192.4,192.4,192.4,192.4,0.0
2025-05-12,192.3,192.3,192.3,192.3,0.0
2025-05-13,192.0,192.0,192.0,192.0,0.0
2025-05-14,192.35,192.35,192.35,192.35,0.0
2025-05-15,193.0,193.0,193.0,193.0,0.0
2025-05-16,192.05,192.05,192.05,192.05,0.0
2025-05-19,191.5,191.5,191.5,191.5,0.0
2025-05-20,194.0,194.0,194.0,194.0,0.0
2025-05-21,197.0,197.0,197.0,197.0,0.0
2025-05-22,195.75,195.75,195.75,195.75,0.0
2025-05-23,194.95,194.95,194.95,194.95,0.0
2025-05-27,194.0,194.0,194.0,194.0,0.0
2025-05-28,193.3,193.3,193.3,193.3,0.0
2025-05-29,193.35,193.35,193.35,193.35,0.0
2025-05-30,192.75,192.75,192.75,192.75,0.0
