DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-11,99.35,99.35,99.35,99.35,0.0
2020-12-14,99.36,99.36,99.36,99.36,0.0
2020-12-15,99.32,99.32,99.32,99.32,0.0
2020-12-16,99.31,99.31,99.31,99.31,0.0
2020-12-17,99.21,99.21,99.21,99.21,0.0
2020-12-18,99.24,99.24,99.24,99.24,0.0
2020-12-21,99.26,99.26,99.26,99.26,0.0
2020-12-22,99.29,99.29,99.29,99.29,0.0
2020-12-23,99.29,99.29,99.29,99.29,0.0
2020-12-24,99.26,99.26,99.26,99.26,0.0
2020-12-29,99.26,99.26,99.26,99.26,0.0
2020-12-30,99.27,99.27,99.27,99.27,0.0
2020-12-31,99.28,99.28,99.28,99.28,0.0
2021-01-04,99.27,99.27,99.27,99.27,0.0
2021-01-05,99.31,99.31,99.31,99.31,0.0
2021-01-06,99.32,99.32,99.32,99.32,0.0
2021-01-07,99.29,99.29,99.29,99.29,0.0
2021-01-08,99.3,99.3,99.3,99.3,0.0
2021-01-11,99.27,99.27,99.27,99.27,0.0
2021-01-12,99.27,99.27,99.27,99.27,0.0
2021-01-13,99.25,99.25,99.25,99.25,0.0
2021-01-14,99.17,99.17,99.17,99.17,0.0
2021-01-15,99.21,99.21,99.21,99.21,0.0
2021-01-18,99.21,99.21,99.21,99.21,0.0
2021-01-19,99.2,99.2,99.2,99.2,0.0
2021-01-20,99.2,99.2,99.2,99.2,0.0
2021-01-21,99.2,99.2,99.2,99.2,0.0
2021-01-22,99.15,99.15,99.15,99.15,0.0
2021-01-25,99.18,99.18,99.18,99.18,0.0
2021-01-26,99.17,99.17,99.17,99.17,0.0
2021-01-27,99.19,99.19,99.19,99.19,0.0
2021-01-28,99.19,99.19,99.19,99.19,0.0
2021-01-29,99.19,99.19,99.19,99.19,0.0
2021-02-01,99.19,99.19,99.19,99.19,0.0
2021-02-02,99.18,99.18,99.18,99.18,0.0
2021-02-03,99.17,99.17,99.17,99.17,0.0
2021-02-04,99.16,99.16,99.16,99.16,0.0
2021-02-05,99.11,99.11,99.11,99.11,0.0
2021-02-08,99.06,99.06,99.06,99.06,0.0
2021-02-09,99.08,99.08,99.08,99.08,0.0
2021-02-10,99.11,99.11,99.11,99.11,0.0
2021-02-11,99.13,99.13,99.13,99.13,0.0
2021-02-12,99.13,99.13,99.13,99.13,0.0
2021-02-15,99.07,99.07,99.07,99.07,0.0
2021-02-16,99.07,99.07,99.07,99.07,0.0
2021-02-17,99.02,99.02,99.02,99.02,0.0
2021-02-18,98.98,98.98,98.98,98.98,0.0
2021-02-19,98.9,98.9,98.9,98.9,0.0
2021-02-22,98.77,98.77,98.77,98.77,0.0
2021-02-23,98.8,98.8,98.8,98.8,0.0
2021-02-24,98.74,98.74,98.74,98.74,0.0
2021-02-25,98.7,98.7,98.7,98.7,0.0
2021-02-26,98.39,98.39,98.39,98.39,0.0
2021-03-01,98.45,98.45,98.45,98.45,0.0
2021-03-02,98.42,98.42,98.42,98.42,0.0
2021-03-03,98.42,98.42,98.42,98.42,0.0
2021-03-04,98.27,98.27,98.27,98.27,0.0
2021-03-05,98.16,98.16,98.16,98.16,0.0
2021-03-08,98.09,98.09,98.09,98.09,0.0
2021-03-09,98.14,98.14,98.14,98.14,0.0
2021-03-10,98.21,98.21,98.21,98.21,0.0
2021-03-11,98.26,98.26,98.26,98.26,0.0
2021-03-12,98.28,98.28,98.28,98.28,0.0
2021-03-15,98.2,98.2,98.2,98.2,0.0
2021-03-16,98.29,98.29,98.29,98.29,0.0
2021-03-17,98.28,98.28,98.28,98.28,0.0
2021-03-18,98.26,98.26,98.26,98.26,0.0
2021-03-19,98.23,98.23,98.23,98.23,0.0
2021-03-22,98.3,98.3,98.3,98.3,0.0
2021-03-23,98.37,98.37,98.37,98.37,0.0
2021-03-24,98.49,98.49,98.49,98.49,0.0
2021-03-25,98.48,98.48,98.48,98.48,0.0
2021-03-26,98.51,98.51,98.51,98.51,0.0
2021-03-29,98.5,98.5,98.5,98.5,0.0
2021-03-30,98.42,98.42,98.42,98.42,0.0
2021-03-31,98.36,98.36,98.36,98.36,0.0
2021-04-01,98.37,98.37,98.37,98.37,0.0
2021-04-06,98.4,98.4,98.4,98.4,0.0
2021-04-07,98.42,98.42,98.42,98.42,0.0
2021-04-08,98.46,98.46,98.46,98.46,0.0
2021-04-09,98.46,98.46,98.46,98.46,0.0
2021-04-12,98.45,98.45,98.45,98.45,0.0
2021-04-13,98.44,98.44,98.44,98.44,0.0
2021-04-14,98.44,98.44,98.44,98.44,0.0
2021-04-15,98.45,98.45,98.45,98.45,0.0
2021-04-16,98.42,98.42,98.42,98.42,0.0
2021-04-19,98.48,98.48,98.48,98.48,0.0
2021-04-20,98.45,98.45,98.45,98.45,0.0
2021-04-21,98.48,98.48,98.48,98.48,0.0
2021-04-22,98.48,98.48,98.48,98.48,0.0
2021-04-23,98.48,98.48,98.48,98.48,0.0
2021-04-26,98.48,98.48,98.48,98.48,0.0
2021-04-27,98.49,98.49,98.49,98.49,0.0
2021-04-28,98.49,98.49,98.49,98.49,0.0
2021-04-29,98.54,98.54,98.54,98.54,0.0
2021-04-30,98.52,98.52,98.52,98.52,0.0
2021-05-03,98.51,98.51,98.51,98.51,0.0
2021-05-04,98.5,98.5,98.5,98.5,0.0
2021-05-05,98.48,98.48,98.48,98.48,0.0
2021-05-06,98.51,98.51,98.51,98.51,0.0
2021-05-07,98.5,98.5,98.5,98.5,0.0
2021-05-10,98.52,98.52,98.52,98.52,0.0
2021-05-11,98.51,98.51,98.51,98.51,0.0
2021-05-12,98.46,98.46,98.46,98.46,0.0
2021-05-13,98.46,98.46,98.46,98.46,0.0
2021-05-14,98.46,98.46,98.46,98.46,0.0
2021-05-17,98.48,98.48,98.48,98.48,0.0
2021-05-18,98.44,98.44,98.44,98.44,0.0
2021-05-19,98.44,98.44,98.44,98.44,0.0
2021-05-20,98.43,98.43,98.43,98.43,0.0
2021-05-21,98.46,98.46,98.46,98.46,0.0
2021-05-24,98.48,98.48,98.48,98.48,0.0
2021-05-25,98.52,98.52,98.52,98.52,0.0
2021-05-26,98.48,98.48,98.48,98.48,0.0
2021-05-27,98.47,98.47,98.47,98.47,0.0
2021-05-28,98.4,98.4,98.4,98.4,0.0
2021-05-31,98.4,98.4,98.4,98.4,0.0
2021-06-01,98.4,98.4,98.4,98.4,0.0
2021-06-02,98.29,98.29,98.29,98.29,0.0
2021-06-03,98.36,98.36,98.36,98.36,0.0
2021-06-04,98.33,98.33,98.33,98.33,0.0
2021-06-07,98.35,98.35,98.35,98.35,0.0
2021-06-08,98.35,98.35,98.35,98.35,0.0
2021-06-09,98.39,98.39,98.39,98.39,0.0
2021-06-10,98.44,98.44,98.44,98.44,0.0
2021-06-11,98.45,98.45,98.45,98.45,0.0
2021-06-14,98.45,98.45,98.45,98.45,0.0
