DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.5433,1.5433,1.5433,1.5433,0.0
2020-12-01,1.5227,1.5227,1.5227,1.5227,0.0
2020-12-02,1.5225,1.5225,1.5225,1.5225,0.0
2020-12-03,1.5089,1.5089,1.5089,1.5089,0.0
2020-12-04,1.5192,1.5192,1.5192,1.5192,0.0
2020-12-07,1.5151,1.5151,1.5151,1.5151,0.0
2020-12-08,1.5136,1.5136,1.5136,1.5136,0.0
2020-12-09,1.5078,1.5078,1.5078,1.5078,0.0
2020-12-10,1.527,1.527,1.527,1.527,0.0
2020-12-11,1.523,1.523,1.523,1.523,0.0
2020-12-14,1.5328,1.5328,1.5328,1.5328,0.0
2020-12-15,1.5462,1.5462,1.5462,1.5462,0.0
2020-12-16,1.5507,1.5507,1.5507,1.5507,0.0
2020-12-17,1.5629,1.5629,1.5629,1.5629,0.0
2020-12-18,1.5776,1.5776,1.5776,1.5776,0.0
2020-12-21,1.5521,1.5521,1.5521,1.5521,0.0
2020-12-22,1.5471,1.5471,1.5471,1.5471,0.0
2020-12-23,1.5689,1.5689,1.5689,1.5689,0.0
2020-12-24,1.5697,1.5697,1.5697,1.5697,0.0
2020-12-28,1.5566,1.5566,1.5566,1.5566,0.0
2020-12-29,1.5682,1.5682,1.5682,1.5682,0.0
2020-12-30,1.5702,1.5702,1.5702,1.5702,0.0
2020-12-31,1.5671,1.5671,1.5671,1.5671,0.0
2021-01-04,1.5523,1.5523,1.5523,1.5523,0.0
2021-01-05,1.5801,1.5801,1.5801,1.5801,0.0
2021-01-06,1.5689,1.5689,1.5689,1.5689,0.0
2021-01-07,1.5721,1.5721,1.5721,1.5721,0.0
2021-01-08,1.5864,1.5864,1.5864,1.5864,0.0
2021-01-11,1.5834,1.5834,1.5834,1.5834,0.0
2021-01-12,1.5988,1.5988,1.5988,1.5988,0.0
2021-01-13,1.6024,1.6024,1.6024,1.6024,0.0
2021-01-14,1.617,1.617,1.617,1.617,0.0
2021-01-15,1.6006,1.6006,1.6006,1.6006,0.0
2021-01-19,1.604,1.604,1.604,1.604,0.0
2021-01-20,1.6028,1.6028,1.6028,1.6028,0.0
2021-01-21,1.6011,1.6011,1.6011,1.6011,0.0
2021-01-22,1.5867,1.5867,1.5867,1.5867,0.0
2021-01-25,1.5997,1.5997,1.5997,1.5997,0.0
2021-01-26,1.5973,1.5973,1.5973,1.5973,0.0
2021-01-27,1.6074,1.6074,1.6074,1.6074,0.0
2021-01-28,1.598,1.598,1.598,1.598,0.0
2021-01-29,1.5941,1.5941,1.5941,1.5941,0.0
2021-02-01,1.6212,1.6212,1.6212,1.6212,0.0
2021-02-02,1.6323,1.6323,1.6323,1.6323,0.0
2021-02-03,1.6348,1.6348,1.6348,1.6348,0.0
2021-02-04,1.6445,1.6445,1.6445,1.6445,0.0
2021-02-05,1.6513,1.6513,1.6513,1.6513,0.0
2021-02-08,1.6722,1.6722,1.6722,1.6722,0.0
2021-02-09,1.6785,1.6785,1.6785,1.6785,0.0
2021-02-10,1.6839,1.6839,1.6839,1.6839,0.0
2021-02-11,1.6747,1.6747,1.6747,1.6747,0.0
2021-02-12,1.6911,1.6911,1.6911,1.6911,0.0
2021-02-16,1.7109,1.7109,1.7109,1.7109,0.0
2021-02-17,1.713,1.713,1.713,1.713,0.0
2021-02-18,1.7157,1.7157,1.7157,1.7157,0.0
2021-02-19,1.7108,1.7108,1.7108,1.7108,0.0
2021-02-22,1.7428,1.7428,1.7428,1.7428,0.0
