DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-12-02,0.6602,0.665,0.6602,0.6641,349.0
1993-12-03,0.668,0.6693,0.666,0.6663,355.0
1993-12-06,0.667,0.6701,0.667,0.6688,380.0
1993-12-07,0.663,0.667,0.663,0.6648,827.0
1993-12-08,0.6692,0.6725,0.6685,0.6708,1968.0
1993-12-09,0.6698,0.6715,0.6675,0.6679,1080.0
1993-12-10,0.668,0.6705,0.6672,0.67,439.0
1993-12-13,0.6696,0.6702,0.6687,0.6694,131.0
1993-12-14,0.6715,0.672,0.6702,0.6716,348.0
1993-12-15,0.6712,0.6752,0.669,0.6738,690.0
1993-12-16,0.6736,0.6737,0.6712,0.6722,589.0
1993-12-17,0.6706,0.6782,0.669,0.6768,1566.0
1993-12-20,0.6775,0.6776,0.6763,0.6764,1799.0
1993-12-21,0.6775,0.6797,0.6766,0.6773,1061.0
1993-12-22,0.679,0.679,0.6775,0.678,145.0
1993-12-23,0.678,0.678,0.675,0.6751,435.0
1993-12-27,0.6763,0.6774,0.6763,0.6774,593.0
1993-12-28,0.6771,0.6785,0.6761,0.6761,464.0
1993-12-29,0.6755,0.6755,0.6712,0.672,271.0
1993-12-30,0.6738,0.675,0.673,0.6742,617.0
1993-12-31,0.6751,0.6778,0.6751,0.677,211.0
1994-01-03,0.6769,0.6845,0.6762,0.684,2600.0
1994-01-04,0.6852,0.6852,0.682,0.683,431.0
1994-01-05,0.684,0.6868,0.6823,0.683,508.0
1994-01-06,0.6845,0.685,0.681,0.6834,201.0
1994-01-07,0.6826,0.6865,0.6826,0.6835,454.0
1994-01-10,0.6834,0.687,0.6834,0.6853,614.0
1994-01-11,0.686,0.6899,0.686,0.6895,632.0
1994-01-12,0.6892,0.6905,0.6855,0.6902,675.0
1994-01-13,0.6886,0.6912,0.6885,0.6887,499.0
1994-01-14,0.6871,0.6888,0.686,0.6866,215.0
1994-01-17,0.6895,0.695,0.6895,0.6936,790.0
1994-01-18,0.695,0.6973,0.6946,0.6961,1018.0
1994-01-19,0.6963,0.7007,0.696,0.6988,954.0
1994-01-20,0.699,0.7043,0.699,0.7024,275.0
1994-01-21,0.7003,0.7018,0.6993,0.7013,309.0
1994-01-24,0.6986,0.703,0.6982,0.7014,411.0
1994-01-25,0.7055,0.7086,0.7055,0.7066,788.0
1994-01-26,0.707,0.7098,0.7069,0.7072,584.0
1994-01-27,0.7099,0.7105,0.706,0.7063,1234.0
1994-01-28,0.7064,0.7094,0.7046,0.708,1016.0
1994-01-31,0.709,0.709,0.706,0.7079,467.0
1994-02-01,0.7105,0.7155,0.7105,0.7143,428.0
1994-02-02,0.714,0.715,0.712,0.7145,303.0
1994-02-03,0.7169,0.7169,0.7122,0.7123,272.0
1994-02-04,0.7134,0.7143,0.7075,0.7102,649.0
1994-02-07,0.714,0.7146,0.712,0.7132,442.0
1994-02-08,0.716,0.7187,0.7158,0.7166,519.0
1994-02-09,0.7169,0.7183,0.7147,0.7173,273.0
1994-02-10,0.7198,0.722,0.7168,0.7181,639.0
1994-02-11,0.7161,0.7163,0.7136,0.7155,1143.0
1994-02-14,0.7119,0.7126,0.704,0.708,2020.0
1994-02-15,0.7098,0.7103,0.7059,0.708,881.0
1994-02-16,0.712,0.7128,0.7093,0.7124,809.0
1994-02-17,0.7127,0.7175,0.7127,0.7174,809.0
1994-02-18,0.7147,0.716,0.7116,0.7146,2422.0
1994-02-22,0.7148,0.7212,0.7099,0.7205,710.0
1994-02-23,0.722,0.7265,0.7219,0.7245,717.0
1994-02-24,0.7247,0.7294,0.7225,0.7234,828.0
1994-02-25,0.7212,0.7212,0.7181,0.7189,760.0
1994-02-28,0.717,0.717,0.71,0.713,1631.0
1994-03-01,0.7133,0.7165,0.712,0.7127,489.0
1994-03-02,0.7056,0.7102,0.702,0.7048,1850.0
1994-03-03,0.7085,0.7085,0.7047,0.7048,801.0
1994-03-04,0.7097,0.7158,0.7097,0.7154,769.0
1994-03-07,0.7182,0.7203,0.7175,0.7177,1242.0
1994-03-08,0.7188,0.7188,0.716,0.7167,2634.0
1994-03-09,0.714,0.716,0.7121,0.7147,710.0
1994-03-10,0.7111,0.712,0.7055,0.7059,743.0
1994-03-11,0.7097,0.715,0.7084,0.7135,1234.0
1994-03-14,0.717,0.7185,0.717,0.7185,135.0
