DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-29,282.35,282.35,282.35,282.35,0.0
2018-11-30,281.55,281.55,281.55,281.55,0.0
2018-12-03,284.4,284.4,284.4,284.4,0.0
2018-12-04,281.25,281.25,281.25,281.25,0.0
2018-12-05,282.05,282.05,282.05,282.05,0.0
2018-12-06,278.95,278.95,278.95,278.95,0.0
2018-12-07,279.65,279.65,279.65,279.65,0.0
2018-12-10,276.15,276.15,276.15,276.15,327.0
2018-12-11,278.85,278.85,278.85,278.85,0.0
2018-12-12,277.95,277.95,277.95,277.95,0.0
2018-12-13,277.8,277.8,277.8,277.8,0.0
2018-12-14,278.65,278.65,278.65,278.65,0.0
2018-12-17,278.55,278.55,278.55,278.55,0.0
2018-12-18,269.3,269.3,269.3,269.3,0.0
2018-12-19,273.9,273.9,273.9,273.9,0.0
2018-12-20,272.7,272.7,272.7,272.7,0.0
2018-12-21,270.0,270.0,270.0,270.0,0.0
2018-12-24,269.3,269.3,269.3,269.3,0.0
2018-12-26,273.4,273.4,273.4,273.4,0.0
2018-12-27,271.75,271.75,271.75,271.75,0.0
2018-12-28,270.8,270.8,270.8,270.8,0.0
2018-12-31,266.9,266.9,266.9,266.9,0.0
2019-01-02,267.25,267.25,267.25,267.25,0.0
2019-01-03,262.7,262.7,262.7,262.7,327.0
2019-01-04,269.9,269.9,269.9,269.9,0.0
2019-01-07,268.95,268.95,268.95,268.95,0.0
2019-01-08,271.45,271.45,271.45,271.45,0.0
2019-01-09,271.7,271.7,271.7,271.7,0.0
2019-01-10,269.85,269.85,269.85,269.85,0.0
2019-01-11,272.4,272.4,272.4,272.4,0.0
2019-01-14,269.65,269.65,269.65,269.65,0.0
2019-01-15,268.35,268.35,268.35,268.35,0.0
2019-01-16,271.15,271.15,271.15,271.15,0.0
2019-01-17,272.8,272.8,272.8,272.8,0.0
2019-01-18,275.85,275.85,275.85,275.85,0.0
2019-01-22,271.25,271.25,271.25,271.25,0.0
2019-01-23,271.15,271.15,271.15,271.15,0.0
2019-01-24,270.1,270.1,270.1,270.1,0.0
2019-01-25,277.35,277.35,277.35,277.35,0.0
2019-01-28,273.3,273.3,273.3,273.3,0.0
2019-01-29,277.5,277.5,277.5,277.5,0.0
2019-01-30,281.55,281.55,281.55,281.55,0.0
2019-01-31,282.85,282.85,282.85,282.85,0.0
2019-02-01,281.85,281.85,281.85,281.85,0.0
2019-02-04,283.55,283.55,283.55,283.55,0.0
2019-02-05,285.7,285.7,285.7,285.7,0.0
2019-02-06,287.1,287.1,287.1,287.1,0.0
2019-02-07,287.2,287.2,287.2,287.2,0.0
2019-02-08,285.65,285.65,285.65,285.65,0.0
2019-02-11,282.85,282.85,282.85,282.85,0.0
2019-02-12,280.95,280.95,280.95,280.95,0.0
2019-02-13,280.65,280.65,280.65,280.65,0.0
2019-02-14,281.4,281.4,281.4,281.4,0.0
2019-02-15,283.65,283.65,283.65,283.65,0.0
2019-02-19,290.45,290.45,290.45,290.45,0.0
2019-02-20,294.0,294.0,294.0,294.0,0.0
2019-02-21,292.3,292.3,292.3,292.3,0.0
2019-02-22,296.7,296.7,296.7,296.7,0.0
2019-02-25,296.95,296.95,296.95,296.95,0.0
