DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-19,5354.0,5354.0,5354.0,5354.0,0.0
2019-08-20,5327.5,5327.5,5327.5,5327.5,0.0
2019-08-21,5418.0,5418.0,5418.0,5418.0,0.0
2019-08-22,5371.0,5371.0,5371.0,5371.0,0.0
2019-08-23,5310.0,5310.0,5310.0,5310.0,0.0
2019-08-26,5333.5,5333.5,5333.5,5333.5,0.0
2019-08-27,5369.0,5369.0,5369.0,5369.0,0.0
2019-08-28,5351.0,5351.0,5351.0,5351.0,0.0
2019-08-29,5432.5,5432.5,5432.5,5432.5,0.0
2019-08-30,5463.0,5463.0,5463.0,5463.0,0.0
2019-09-02,5475.5,5475.5,5475.5,5475.5,0.0
2019-09-03,5449.0,5449.0,5449.0,5449.0,0.0
2019-09-04,5515.0,5515.0,5515.0,5515.0,0.0
2019-09-05,5576.5,5576.5,5576.5,5576.5,0.0
2019-09-06,5587.5,5587.5,5587.5,5587.5,0.0
2019-09-09,5573.0,5573.0,5573.0,5573.0,0.0
2019-09-10,5577.0,5577.0,5577.0,5577.0,0.0
2019-09-11,5602.0,5602.0,5602.0,5602.0,0.0
2019-09-12,5626.5,5626.5,5626.5,5626.5,0.0
2019-09-13,5639.5,5639.5,5639.5,5639.5,0.0
2019-09-16,5587.0,5587.0,5587.0,5587.0,0.0
2019-09-17,5600.5,5600.5,5600.5,5600.5,0.0
2019-09-18,5605.5,5605.5,5605.5,5605.5,0.0
2019-09-19,5613.5,5645.0,5613.5,5645.0,12.0
2019-09-20,5640.0,5676.0,5640.0,5676.0,5.0
2019-09-23,5665.5,5665.5,5612.5,5617.0,11.0
2019-09-24,5631.5,5635.0,5583.0,5614.5,38.0
2019-09-25,5602.0,5602.0,5521.0,5570.0,5293.0
2019-09-26,5574.0,5617.5,5562.0,5608.0,6030.0
2019-09-27,5628.0,5636.0,5608.5,5635.0,16.0
2019-09-30,5639.0,5672.0,5636.5,5672.0,20.0
2019-10-01,5697.0,5697.0,5591.5,5591.5,36.0
2019-10-02,5587.0,5587.0,5414.5,5416.5,40.0
2019-10-03,5415.0,5462.0,5391.5,5432.5,180.0
2019-10-04,5450.5,5500.0,5419.5,5482.0,237.0
2019-10-07,5482.0,5532.5,5466.5,5516.0,266.0
2019-10-08,5527.5,5532.0,5447.5,5451.5,420.0
2019-10-09,5469.5,5516.0,5442.5,5493.0,204.0
2019-10-10,5510.0,5569.5,5483.5,5563.5,490.0
2019-10-11,5582.0,5664.0,5565.5,5660.5,3099.0
2019-10-14,5649.5,5649.5,5594.0,5638.0,95800.0
2019-10-15,5650.5,5721.5,5650.5,5697.5,166432.0
2019-10-16,5698.5,5706.0,5672.5,5692.5,100173.0
2019-10-17,5685.0,5733.5,5653.0,5669.0,77474.0
2019-10-18,5656.0,5665.0,5615.0,5633.0,89781.0
2019-10-21,5642.5,5662.0,5621.0,5644.5,51481.0
2019-10-22,5651.5,5658.0,5609.0,5654.0,54371.0
2019-10-23,5622.5,5656.5,5611.5,5650.0,58109.0
2019-10-24,5666.5,5689.0,5654.5,5680.5,66448.0
2019-10-25,5689.0,5721.0,5668.0,5718.5,87418.0
2019-10-28,5725.5,5744.0,5707.0,5727.0,57140.0
2019-10-29,5728.0,5750.0,5711.0,5736.5,64855.0
2019-10-30,5744.5,5774.0,5711.0,5762.0,79340.0
2019-10-31,5769.0,5800.0,5713.5,5727.0,92596.0
2019-11-01,5760.0,5775.5,5736.0,5758.5,59628.0
2019-11-04,5787.5,5831.5,5776.5,5821.5,68766.0
2019-11-05,5839.5,5849.5,5818.0,5846.0,61753.0
2019-11-06,5841.5,5876.5,5837.5,5865.5,66661.0
2019-11-07,5865.0,5906.5,5865.0,5890.5,69854.0
2019-11-08,5864.0,5902.5,5861.0,5889.5,69007.0
2019-11-11,5865.5,5906.5,5863.0,5894.0,93165.0
2019-11-12,5910.5,5931.5,5897.0,5920.0,224393.0
2019-11-13,5906.5,5917.0,5873.0,5907.0,181618.0
2019-11-14,5899.0,5917.5,5889.5,5901.0,99111.0
2019-11-15,5935.0,5948.0,5908.5,5930.0,14261.0
