DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-07-30,540.0,540.0,540.0,540.0,0.0
1986-07-31,515.6,515.6,515.6,515.6,0.0
1986-08-01,527.0,527.0,527.0,527.0,0.0
1986-08-04,524.3,524.3,524.3,524.3,0.0
1986-08-05,525.0,525.0,525.0,525.0,0.0
1986-08-06,522.4,522.4,522.4,522.4,1.0
1986-08-07,529.0,529.0,523.0,525.4,2.0
1986-08-08,536.5,536.5,536.5,536.5,0.0
1986-08-11,562.0,562.0,562.0,562.0,0.0
1986-08-12,544.6,544.6,544.6,544.6,0.0
1986-08-13,533.5,533.5,533.5,533.5,2.0
1986-08-14,537.5,537.5,537.5,537.5,0.0
1986-08-15,531.3,531.3,531.3,531.3,0.0
1986-08-18,514.4,514.4,514.4,514.4,0.0
1986-08-19,515.9,515.9,515.9,515.9,0.0
1986-08-20,520.5,520.5,520.5,520.5,0.0
1986-08-21,523.3,523.3,523.3,523.3,0.0
1986-08-22,528.0,528.0,511.5,511.5,21.0
1986-08-25,515.3,515.3,515.3,515.3,0.0
1986-08-26,514.9,514.9,514.9,514.9,0.0
1986-08-27,516.9,516.9,516.9,516.9,0.0
1986-08-28,517.0,517.0,517.0,517.0,0.0
1986-08-29,517.5,517.5,517.5,517.5,0.0
1986-09-02,545.0,545.0,545.0,545.0,0.0
1986-09-03,535.0,535.0,535.0,535.0,0.0
1986-09-04,538.0,538.0,538.0,538.0,0.0
1986-09-05,561.5,561.5,561.5,561.5,0.0
1986-09-08,569.0,569.0,569.0,569.0,0.0
1986-09-09,571.8,571.8,571.8,571.8,0.0
1986-09-10,561.5,561.5,561.5,561.5,0.0
1986-09-11,572.0,572.0,572.0,572.0,0.0
1986-09-12,583.5,583.5,583.5,583.5,0.0
1986-09-15,582.0,589.2,582.0,589.2,1.0
1986-09-16,580.7,580.7,580.7,580.7,0.0
1986-09-17,577.0,577.0,577.0,577.0,0.0
1986-09-18,576.5,576.5,576.5,576.5,0.0
1986-09-19,601.0,601.0,601.0,601.0,0.0
1986-09-22,600.0,600.0,600.0,600.0,0.0
1986-09-23,594.5,594.5,594.5,594.5,0.0
1986-09-24,592.3,592.3,592.3,592.3,0.0
1986-09-25,577.7,577.7,577.7,577.7,0.0
1986-09-26,566.0,566.0,558.9,558.9,6.0
1986-09-29,560.0,560.0,549.9,549.9,11.0
1986-09-30,554.0,559.5,552.0,556.9,3.0
1986-10-01,554.0,557.6,552.0,557.6,3.0
1986-10-02,579.7,579.7,579.7,579.7,5.0
1986-10-03,580.0,580.0,564.8,564.8,1.0
1986-10-06,576.0,576.6,576.0,576.6,11.0
1986-10-07,570.4,570.4,570.4,570.4,95.0
1986-10-08,570.5,575.0,570.5,574.9,4.0
1986-10-09,565.0,565.0,560.0,565.0,8.0
1986-10-10,565.0,565.0,565.0,565.0,0.0
1986-10-13,568.0,568.0,568.0,568.0,0.0
1986-10-14,560.0,560.0,559.7,559.7,74.0
1986-10-15,555.0,557.2,555.0,557.2,203.0
1986-10-16,555.0,555.0,554.1,554.1,4.0
1986-10-17,556.5,558.8,556.5,558.8,4.0
1986-10-20,572.0,580.3,572.0,580.3,3.0
1986-10-21,576.5,577.3,573.0,577.3,4.0
1986-10-22,583.5,583.5,583.5,583.5,140.0
1986-10-23,577.0,577.0,565.2,565.2,8.0
1986-10-24,561.0,562.9,561.0,562.9,4.0
1986-10-27,563.8,563.8,563.8,563.8,1.0
1986-10-28,567.8,567.8,564.4,564.4,4.0
1986-10-29,560.1,560.1,560.1,560.1,0.0
