DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-26,109.84,109.84,109.84,109.84,0.0
2006-05-29,109.79,109.79,109.79,109.79,0.0
2006-05-30,109.57,109.57,109.57,109.57,500.0
2006-05-31,109.4,109.4,109.4,109.4,0.0
2006-06-01,109.3,109.3,109.3,109.3,30.0
2006-06-02,109.54,109.54,109.54,109.54,300.0
2006-06-05,109.33,109.33,109.33,109.33,2775.0
2006-06-06,109.14,109.14,109.14,109.14,760.0
2006-06-07,109.14,109.14,109.14,109.14,0.0
2006-06-08,109.49,109.49,109.49,109.49,1154.0
2006-06-09,109.57,109.57,109.57,109.57,0.0
2006-06-12,109.72,109.72,109.72,109.72,0.0
2006-06-13,109.88,109.88,109.82,109.82,1.0
2006-06-14,109.69,109.69,109.49,109.49,101.0
2006-06-15,109.18,109.18,109.18,109.18,100.0
2006-06-16,109.27,109.27,109.27,109.27,0.0
2006-06-19,109.12,109.12,109.05,109.05,3.0
2006-06-20,109.09,109.09,109.03,109.03,3.0
2006-06-21,108.94,108.94,108.94,108.94,1948.0
2006-06-22,108.75,108.75,108.75,108.75,0.0
2006-06-23,108.62,108.62,108.62,108.62,0.0
2006-06-26,108.52,108.52,108.52,108.52,36.0
2006-06-27,108.53,108.53,108.53,108.53,0.0
2006-06-28,108.5,108.5,108.5,108.5,1.0
2006-06-29,108.72,108.72,108.72,108.72,0.0
2006-06-30,109.0,109.0,108.81,108.81,3.0
2006-07-03,108.62,108.62,108.54,108.54,2.0
2006-07-04,108.61,108.61,108.61,108.61,0.0
2006-07-05,108.33,108.33,108.33,108.33,0.0
2006-07-06,108.57,108.57,108.32,108.35,3.0
2006-07-07,108.61,108.61,108.61,108.61,0.0
2006-07-10,108.43,108.43,108.32,108.32,1.0
2006-07-11,108.59,108.59,108.59,108.59,0.0
2006-07-12,108.39,108.39,108.39,108.39,0.0
2006-07-13,108.88,108.88,108.77,108.77,228.0
2006-07-14,109.04,109.04,109.04,109.04,0.0
2006-07-17,108.98,108.98,108.98,108.98,0.0
2006-07-18,108.85,108.85,108.85,108.85,824.0
2006-07-19,108.8,108.99,108.8,108.99,1.0
2006-07-20,108.99,108.99,108.99,108.99,0.0
2006-07-21,109.27,109.27,109.27,109.27,1.0
2006-07-24,109.07,109.19,109.07,109.17,2.0
2006-07-25,109.33,109.33,109.18,109.18,213.0
2006-07-26,109.01,109.03,109.01,109.03,1.0
2006-07-27,109.17,109.21,109.17,109.21,1001.0
2006-07-28,109.15,109.35,109.14,109.35,4.0
2006-07-31,109.25,109.39,109.25,109.39,200.0
2006-08-01,109.38,109.38,109.25,109.35,5.0
2006-08-02,109.41,109.41,109.29,109.29,1.0
2006-08-03,109.36,109.36,109.03,109.03,93.0
2006-08-04,109.02,109.34,109.02,109.34,213.0
2006-08-07,109.32,109.39,109.32,109.39,1031.0
2006-08-08,109.34,109.4,109.34,109.4,1239.0
2006-08-09,109.41,109.41,109.25,109.25,1063.0
2006-08-10,109.28,109.28,109.28,109.28,2040.0
2006-08-11,109.25,109.25,109.01,109.01,2118.0
2006-08-14,108.85,108.86,108.85,108.86,351.0
2006-08-15,108.8,109.03,108.77,109.01,73.0
2006-08-16,108.98,109.18,108.98,109.18,227.0
2006-08-17,109.2,109.3,109.2,109.22,1408.0
2006-08-18,109.13,109.25,109.13,109.25,5232.0
2006-08-21,109.29,109.52,109.27,109.45,11379.0
2006-08-22,109.48,109.83,109.47,109.83,24099.0
2006-08-23,109.78,109.78,109.66,109.74,14307.0
2006-08-24,109.79,109.9,109.58,109.81,18519.0
2006-08-25,109.92,109.92,109.8,109.89,15116.0
2006-08-28,109.92,109.92,109.82,109.89,5748.0
2006-08-29,109.8,109.84,109.65,109.65,32312.0
2006-08-30,109.78,109.82,109.72,109.8,42309.0
2006-08-31,109.86,110.0,109.68,109.99,46251.0
2006-09-01,109.99,110.06,109.89,110.05,118954.0
2006-09-04,110.01,110.01,109.94,109.99,274392.0
2006-09-05,109.96,109.98,109.75,109.8,625335.0
2006-09-06,109.78,109.81,109.52,109.55,956457.0
2006-09-07,109.66,109.68,109.4,109.64,716518.0
2006-09-08,109.63,109.77,109.59,109.69,473387.0
2006-09-11,109.63,109.68,109.51,109.57,499495.0
2006-09-12,109.54,109.58,109.4,109.48,738689.0
2006-09-13,109.57,109.68,109.54,109.6,563539.0
2006-09-14,109.59,109.63,109.51,109.59,485912.0
2006-09-15,109.5,109.71,109.45,109.66,550525.0
2006-09-18,109.44,109.46,109.28,109.34,633275.0
2006-09-19,109.36,109.65,109.32,109.58,682442.0
2006-09-20,109.65,109.7,109.56,109.63,424654.0
2006-09-21,109.56,109.94,109.51,109.67,596689.0
2006-09-22,109.93,110.18,109.86,110.14,840864.0
2006-09-25,110.13,110.38,110.11,110.33,624201.0
2006-09-26,110.31,110.35,110.13,110.24,683279.0
2006-09-27,110.16,110.32,110.04,110.14,790769.0
2006-09-28,110.13,110.18,110.01,110.04,621495.0
2006-09-29,110.12,110.18,109.91,109.95,676243.0
2006-10-02,109.94,110.12,109.82,110.08,512037.0
2006-10-03,110.03,110.1,109.84,109.89,551381.0
2006-10-04,109.88,110.14,109.8,110.07,570322.0
2006-10-05,110.08,110.11,109.95,110.01,620397.0
2006-10-06,110.01,110.32,109.82,109.9,787472.0
2006-10-09,109.91,109.91,109.75,109.82,352609.0
2006-10-10,109.79,109.81,109.45,109.51,826086.0
2006-10-11,109.49,109.64,109.38,109.53,597394.0
2006-10-12,109.42,109.65,109.38,109.58,535943.0
2006-10-13,109.52,109.68,109.4,109.45,564758.0
2006-10-16,109.39,109.53,109.37,109.46,348764.0
2006-10-17,109.46,109.63,109.46,109.59,452505.0
2006-10-18,109.51,109.63,109.4,109.52,583540.0
2006-10-19,109.51,109.57,109.39,109.41,623294.0
2006-10-20,109.44,109.55,109.36,109.4,401446.0
2006-10-23,109.38,109.38,109.16,109.21,460629.0
2006-10-24,109.17,109.26,109.14,109.22,472308.0
2006-10-25,109.19,109.23,109.07,109.17,513450.0
2006-10-26,109.22,109.3,109.15,109.24,522547.0
2006-10-27,109.24,109.46,109.18,109.4,584713.0
2006-10-30,109.43,109.55,109.4,109.44,406096.0
2006-10-31,109.5,109.75,109.44,109.71,852931.0
2006-11-01,109.72,109.94,109.67,109.91,618355.0
2006-11-02,109.87,109.89,109.69,109.75,636239.0
2006-11-03,109.84,109.93,109.43,109.53,695803.0
2006-11-06,109.44,109.49,109.37,109.41,404445.0
2006-11-07,109.47,109.63,109.44,109.6,545373.0
2006-11-08,109.6,109.68,109.44,109.47,668927.0
2006-11-09,109.55,109.6,109.42,109.57,508736.0
2006-11-10,109.61,109.81,109.61,109.78,628182.0
2006-11-13,109.73,109.93,109.61,109.68,604277.0
2006-11-14,109.62,109.84,109.55,109.74,625309.0
2006-11-15,109.71,109.86,109.58,109.63,642163.0
2006-11-16,109.59,109.77,109.44,109.59,607483.0
2006-11-17,109.52,109.77,109.4,109.68,682220.0
2006-11-20,109.74,109.85,109.74,109.82,440025.0
2006-11-21,109.86,109.91,109.72,109.78,482499.0
2006-11-22,109.83,109.86,109.77,109.84,434565.0
2006-11-23,109.83,109.9,109.61,109.65,460038.0
2006-11-24,109.7,109.96,109.64,109.93,520592.0
2006-11-27,109.83,109.99,109.74,109.84,523754.0
2006-11-28,109.97,110.04,109.88,109.96,704228.0
2006-11-29,109.97,109.97,109.77,109.82,594950.0
2006-11-30,109.79,109.99,109.77,109.96,671490.0
2006-12-01,109.97,110.2,109.86,110.12,744193.0
2006-12-04,110.11,110.16,110.07,110.11,650912.0
2006-12-05,110.13,110.17,109.93,110.01,1066394.0
2006-12-06,110.02,110.07,109.83,109.93,703273.0
2006-12-07,109.87,109.95,109.84,109.94,86753.0
