DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.5903,1.5903,1.5903,1.5903,0.0
2017-12-01,1.6164,1.6164,1.6164,1.6164,0.0
2017-12-04,1.6038,1.6038,1.6038,1.6038,0.0
2017-12-05,1.6006,1.6006,1.6006,1.6006,0.0
2017-12-06,1.5643,1.5643,1.5643,1.5643,0.0
2017-12-07,1.5762,1.5762,1.5762,1.5762,0.0
2017-12-08,1.5864,1.5864,1.5864,1.5864,0.0
2017-12-11,1.6007,1.6007,1.6007,1.6007,0.0
2017-12-12,1.5776,1.5776,1.5776,1.5776,0.0
2017-12-13,1.5504,1.5504,1.5504,1.5504,0.0
2017-12-14,1.5596,1.5596,1.5596,1.5596,0.0
2017-12-15,1.554,1.554,1.554,1.554,0.0
2017-12-18,1.5712,1.5712,1.5712,1.5712,0.0
2017-12-19,1.5868,1.5868,1.5868,1.5868,0.0
2017-12-20,1.5992,1.5992,1.5992,1.5992,0.0
2017-12-21,1.6088,1.6088,1.6088,1.6088,0.0
2017-12-22,1.6177,1.6177,1.6177,1.6177,0.0
2017-12-26,1.6297,1.6297,1.6297,1.6297,0.0
2017-12-27,1.6193,1.6193,1.6193,1.6193,0.0
2017-12-28,1.6242,1.6242,1.6242,1.6242,0.0
2017-12-29,1.6347,1.6347,1.6347,1.6347,0.0
2018-01-02,1.6229,1.6229,1.6229,1.6229,0.0
2018-01-03,1.6454,1.6454,1.6454,1.6454,0.0
2018-01-04,1.6474,1.6474,1.6474,1.6474,0.0
2018-01-05,1.6376,1.6376,1.6376,1.6376,0.0
2018-01-08,1.6415,1.6415,1.6415,1.6415,0.0
2018-01-09,1.6668,1.6668,1.6668,1.6668,0.0
2018-01-10,1.6756,1.6756,1.6756,1.6756,0.0
2018-01-11,1.6635,1.6635,1.6635,1.6635,0.0
2018-01-12,1.655,1.655,1.655,1.655,0.0
2018-01-16,1.6489,1.6489,1.6489,1.6489,0.0
2018-01-17,1.6545,1.6545,1.6545,1.6545,0.0
2018-01-18,1.6585,1.6585,1.6585,1.6585,0.0
2018-01-19,1.64,1.64,1.64,1.64,0.0
2018-01-22,1.6452,1.6452,1.6452,1.6452,0.0
2018-01-23,1.6564,1.6564,1.6564,1.6564,0.0
2018-01-24,1.6467,1.6467,1.6467,1.6467,0.0
2018-01-25,1.6467,1.6467,1.6467,1.6467,0.0
2018-01-26,1.6372,1.6372,1.6372,1.6372,0.0
2018-01-29,1.6258,1.6258,1.6258,1.6258,0.0
2018-01-30,1.6174,1.6174,1.6174,1.6174,0.0
2018-01-31,1.625,1.625,1.625,1.625,0.0
2018-02-01,1.6313,1.6313,1.6313,1.6313,0.0
2018-02-02,1.6061,1.6061,1.6061,1.6061,0.0
2018-02-05,1.5905,1.5905,1.5905,1.5905,0.0
2018-02-06,1.5663,1.5663,1.5663,1.5663,0.0
2018-02-07,1.5383,1.5383,1.5383,1.5383,0.0
2018-02-08,1.5391,1.5391,1.5391,1.5391,0.0
2018-02-09,1.4991,1.4991,1.4991,1.4991,0.0
2018-02-12,1.4952,1.4952,1.4952,1.4952,0.0
2018-02-13,1.5056,1.5056,1.5056,1.5056,0.0
2018-02-14,1.52,1.52,1.52,1.52,0.0
2018-02-15,1.5269,1.5269,1.5269,1.5269,0.0
2018-02-16,1.5416,1.5416,1.5416,1.5416,0.0
2018-02-20,1.5606,1.5606,1.5606,1.5606,0.0
2018-02-21,1.5678,1.5678,1.5678,1.5678,0.0
2018-02-22,1.5799,1.5799,1.5799,1.5799,0.0
2018-02-23,1.5929,1.5929,1.5929,1.5929,0.0
2018-02-26,1.6053,1.6053,1.6053,1.6053,0.0
2018-02-27,1.5941,1.5941,1.5941,1.5941,0.0
2018-02-28,1.5499,1.5499,1.5499,1.5499,0.0
2018-03-01,1.5425,1.5425,1.5425,1.5425,0.0
2018-03-02,1.5441,1.5441,1.5441,1.5441,0.0
2018-03-05,1.5692,1.5692,1.5692,1.5692,0.0
2018-03-06,1.5664,1.5664,1.5664,1.5664,0.0
2018-03-07,1.545,1.545,1.545,1.545,0.0
2018-03-08,1.5388,1.5388,1.5388,1.5388,0.0
2018-03-09,1.5655,1.5655,1.5655,1.5655,0.0
2018-03-12,1.5643,1.5643,1.5643,1.5643,0.0
2018-03-13,1.5582,1.5582,1.5582,1.5582,0.0
2018-03-14,1.5692,1.5692,1.5692,1.5692,0.0
2018-03-15,1.5666,1.5666,1.5666,1.5666,0.0
2018-03-16,1.5802,1.5802,1.5802,1.5802,0.0
2018-03-19,1.5668,1.5668,1.5668,1.5668,0.0
2018-03-20,1.5806,1.5806,1.5806,1.5806,0.0
2018-03-21,1.6137,1.6137,1.6137,1.6137,0.0
2018-03-22,1.5987,1.5987,1.5987,1.5987,0.0
2018-03-23,1.6267,1.6267,1.6267,1.6267,0.0
2018-03-26,1.6204,1.6204,1.6204,1.6204,0.0
2018-03-27,1.6193,1.6193,1.6193,1.6193,0.0
2018-03-28,1.6044,1.6044,1.6044,1.6044,0.0
2018-03-29,1.6098,1.6098,1.6098,1.6098,0.0
2018-04-02,1.5715,1.5715,1.5715,1.5715,0.0
2018-04-03,1.5808,1.5808,1.5808,1.5808,0.0
2018-04-04,1.5804,1.5804,1.5804,1.5804,0.0
2018-04-05,1.5901,1.5901,1.5901,1.5901,0.0
2018-04-06,1.5671,1.5671,1.5671,1.5671,0.0
2018-04-09,1.5851,1.5851,1.5851,1.5851,0.0
2018-04-10,1.6066,1.6066,1.6066,1.6066,0.0
2018-04-11,1.6244,1.6244,1.6244,1.6244,0.0
2018-04-12,1.6162,1.6162,1.6162,1.6162,0.0
2018-04-13,1.6067,1.6067,1.6067,1.6067,0.0
2018-04-16,1.5898,1.5898,1.5898,1.5898,0.0
2018-04-17,1.5958,1.5958,1.5958,1.5958,0.0
2018-04-18,1.603,1.603,1.603,1.603,0.0
2018-04-19,1.6074,1.6074,1.6074,1.6074,0.0
2018-04-20,1.6143,1.6143,1.6143,1.6143,0.0
2018-04-23,1.628,1.628,1.628,1.628,0.0
2018-04-24,1.6068,1.6068,1.6068,1.6068,0.0
2018-04-25,1.61,1.61,1.61,1.61,0.0
2018-04-26,1.6196,1.6196,1.6196,1.6196,0.0
2018-04-27,1.6084,1.6084,1.6084,1.6084,0.0
2018-04-30,1.6168,1.6168,1.6168,1.6168,0.0
2018-05-01,1.59,1.59,1.59,1.59,0.0
